x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5783659649531e-14,-2.5783664335252e-14
1,128,0,1,25.783664335248,25.783659649527,-2.5783659649531e-14,-2.5783664335252e-14
2,128,0,2,19.212725687576,19.212723568772,6.5709360807565e-15,6.570938647673e-15
3,128,0,3,20.995778240407,20.995775593546,-1.7830520247734e-15,-1.78305255283e-15
4,128,0,4,20.519650351647,20.519647856118,4.7612773742801e-16,4.7612788875969e-16
5,128,0,5,20.647345484499,20.647342949156,-1.2769509303585e-16,-1.2769513284932e-16
6,128,0,6,20.61313809776,20.613135573138,3.4207376017928e-17,3.4207386738176e-17
7,128,0,7,20.622304542501,20.62230201501,-9.1664418701618e-18,-9.166444739114e-18
8,128,0,8,20.61984844468,20.619845917958,2.456097054282e-18,2.4560978233326e-18
9,128,0,9,20.620506557144,20.620504030216,-6.5811226263346e-19,-6.581124684808e-19
10,128,0,10,20.620330216689,20.620327689816,1.7634040403847e-19,1.7634045920634e-19
11,128,0,11,20.62037746698,20.620374940093,-4.7250279567645e-20,-4.7250294410439e-20
12,128,0,12,20.6203648063,20.620362279417,1.2660670691389e-20,1.2660674821863e-20
13,128,0,13,20.620368198716,20.620365671832,-3.3924148437059e-21,-3.3924161182419e-21
14,128,0,14,20.620367289726,20.620364762842,9.0899241378395e-22,9.0899303062386e-22
15,128,0,15,20.620367533291,20.620365006406,-2.4356387173796e-22,-2.4356431005401e-22
16,128,0,16,20.620367468029,20.620364941145,6.5261246628978e-23,6.5261484660795e-23
17,128,0,17,20.620367485517,20.620364958632,-1.7483122505269e-23,-1.7483241965266e-23
18,128,0,18,20.620367480833,20.620364953949,4.6816008847372e-24,4.68168925849e-24
19,128,0,19,20.62036748208,20.620364955195,-1.2488148293244e-24,-1.2489489442657e-24
20,128,0,20,20.620367481749,20.620364954865,3.3328495518958e-25,3.3335867399842e-25
21,128,0,21,20.620367481835,20.62036495495,-8.7806650839184e-26,-8.7978513363396e-26
22,128,0,22,20.620367481811,20.620364954927,2.4792168318299e-26,2.4841018131383e-26
23,128,0,23,20.620367481817,20.620364954932,-1.0619505275145e-26,-1.0659029214821e-26
24,128,0,24,20.620367481824,20.62036495494,-2.7502444766014e-27,-2.8097524307213e-27
