x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8958569926776,3.8958564586052
154.4,128,0,0.80000000000001,7.7917139853556,7.7917129172107
154.8,128,0,1.2,11.687570978033,11.687569375815
155.2,128,0,1.6,15.58342797071,15.58342583442
155.6,128,0,2,19.479284963387,19.479282293025
156,128,0,2.4,23.375141956065,23.37513875163
156.4,128,0,2.8,25.154692422383,25.15468907571
156.8,128,0,3.2,24.496437760612,24.496434644516
157.2,128,0,3.6,24.051374946647,24.051371913823
157.6,128,0,4,23.606312132683,23.606309183131
158,128,0,4.4,23.161249318719,23.161246452438
158.4,128,0,4.8,22.944102724134,22.944099995173
158.8,128,0,5.2,22.950289375289,22.950286836611
159.2,128,0,5.6,22.956476026445,22.956473678049
159.6,128,0,6,23.025371487849,23.025369084634
160,128,0,6.4,23.115888225429,23.115885682889
160.4,128,0,6.8,23.20640496301,23.206402281144
160.8,128,0,7.2,23.296921700591,23.296918879398
161.2,128,0,7.6,23.285017052325,23.285014120222
161.6,128,0,8,23.228349835263,23.228346804669
162,128,0,8.4,23.171682618201,23.171679489116
162.4,128,0,8.8,23.153119012036,23.153115944289
162.8,128,0,9.2,23.14365100958,23.143648041323
163.2,128,0,9.6,23.134183007124,23.134180138358
163.6,128,0,10,23.124715004668,23.124712235392
164,128,0,10.4,23.115247002212,23.115244332426
164.4,128,0,10.8,23.11027101662,23.110268421048
164.8,128,0,11.2,23.123483223547,23.123480599844
165.2,128,0,11.6,23.136695430475,23.13669277864
165.6,128,0,12,23.148311616028,23.148308918886
166,128,0,12.4,23.148871317966,23.148868456527
166.4,128,0,12.8,23.149431019904,23.149427994168
166.8,128,0,13.2,23.149990721842,23.14998753181
167.2,128,0,13.6,23.15010742079,23.150104140021
167.6,128,0,14,23.149141211179,23.149138019489
168,128,0,14.4,23.148175001568,23.148171898957
168.4,128,0,14.8,23.147208791956,23.147205778424
168.8,128,0,15.2,23.146116159189,23.146113225306
169.2,128,0,15.6,23.143878633297,23.143875693662
169.6,128,0,16,23.141641107404,23.141638162018
170,128,0,16.4,23.139403581511,23.139400630373
170.4,128,0,16.8,23.137166055619,23.137163098729
170.8,128,0,17.2,23.137053867144,23.137050968567
171.2,128,0,17.6,23.137376328249,23.137373501085
171.6,128,0,18,23.137698789354,23.137696033604
172,128,0,18.4,23.138021250459,23.138018566123
172.4,128,0,18.8,23.138343711564,23.138341098641
172.8,128,0,19.2,23.138666172669,23.13866363116
173.2,128,0,19.6,23.138988441621,23.138985971252
173.6,128,0,20,23.139285948751,23.139283514191
174,128,0,20.4,23.13958345588,23.13958105713
174.4,128,0,20.8,23.13988096301,23.13987860007
174.8,128,0,21.2,23.139993316723,23.139990925487
175.2,128,0,21.6,23.139953536591,23.139951062319
175.6,128,0,22,23.139876425586,23.139873830471
176,128,0,22.4,23.13979931458,23.139796598623
176.4,128,0,22.8,23.139722203574,23.139719366774
176.8,128,0,23.2,23.139639349866,23.139636401553
177.2,128,0,23.6,23.139542129038,23.139539092551
177.6,128,0,24,23.139444908209,23.139441783549
178,128,0,24.4,23.13934768738,23.139344474546
178.4,128,0,24.8,23.139250466551,23.139247165544
178.8,128,0,25.2,23.139233859383,23.139230565394
179.2,128,0,25.6,23.139247123384,23.139243871687
179.6,128,0,26,23.139260387385,23.13925717798
180,128,0,26.4,23.139273651386,23.139270484273
180.4,128,0,26.8,23.139286915387,23.139283790567
180.8,128,0,27.2,23.139300179388,23.13929709686
181.2,128,0,27.6,23.139312657004,23.139309626941
181.6,128,0,28,23.139324084682,23.13932112067
182,128,0,28.4,23.139335512361,23.139332614398
182.4,128,0,28.8,23.13934612434,23.139343291387
182.8,128,0,29.2,23.139341914991,23.13933912817
183.2,128,0,29.6,23.139339237267,23.139336479534
183.6,128,0,30,23.13933817312,23.13933542652
184,128,0,30.4,23.139337108973,23.139334373506
184.4,128,0,30.8,23.139336044827,23.139333320492
184.8,128,0,31.2,23.13933498068,23.139332267478
185.2,128,0,31.6,23.139333916533,23.139331214464
185.6,128,0,32,23.139332852387,23.13933016145
186,128,0,32.4,23.13933178824,23.139329108436
186.4,128,0,32.8,23.139330724093,23.139328055422
186.8,128,0,33.2,23.139329659947,23.139327002408
187.2,128,0,33.6,23.1393285958,23.139325949394
187.6,128,0,34,23.139328567519,23.139325898466
188,128,0,34.4,23.139329982489,23.139327243727
188.4,128,0,34.8,23.13933139746,23.139328588987
188.8,128,0,35.2,23.13933281243,23.139329934247
189.2,128,0,35.6,23.139334227401,23.139331279508
189.6,128,0,36,23.139335642371,23.139332624768
190,128,0,36.4,23.139337057342,23.139333970028
190.4,128,0,36.8,23.139338472312,23.139335315288
190.8,128,0,37.2,23.139339887282,23.139336660549
191.2,128,0,37.6,23.139330680608,23.139327423455
191.6,128,0,38,23.139317934949,23.139314660468
192,128,0,38.4,23.13930518929,23.139301897481
192.4,128,0,38.8,23.139292443631,23.139289134494
192.8,128,0,39.2,23.139298009894,23.13929470003
193.2,128,0,39.6,23.139327332365,23.139324043309
193.6,128,0,40,23.139356654836,23.139353386588
194,128,0,40.4,23.139385977308,23.139382729868
194.4,128,0,40.8,23.139415299779,23.139412073147
194.8,128,0,41.2,23.13944462225,23.139441416426
195.2,128,0,41.6,23.139467376499,23.139464200906
195.6,128,0,42,23.139474771539,23.139471648208
196,128,0,42.4,23.139482166579,23.139479095511
196.4,128,0,42.8,23.139489561619,23.139486542814
196.8,128,0,43.2,23.139496956659,23.139493990116
197.2,128,0,43.6,23.139504351699,23.139501437419
197.6,128,0,44,23.139511746739,23.139508884722
