x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0199199242629e-14,-3.0199204680098e-14
1,128,0,1,30.199204680096,30.199199242626,-3.0199199242629e-14,-3.0199204680098e-14
2,128,0,2,22.688691175628,22.688688675787,7.51051056684e-15,7.5105135044689e-15
3,128,0,3,24.737940043526,24.737936934418,-2.0492482586304e-15,-2.049248867898e-15
4,128,0,4,24.191571325601,24.191568390766,5.4636854365147e-16,5.4636871792475e-16
5,128,0,5,24.338164420415,24.338161439706,-1.4659304893827e-16,-1.4659309481193e-16
6,128,0,6,24.298898888212,24.298895919854,3.9265519851829e-17,3.9265532202135e-17
7,128,0,7,24.309421056456,24.309418084792,-1.0522164937166e-17,-1.0522168242407e-17
8,128,0,8,24.306601722289,24.306598751512,2.8193332825617e-18,2.8193341686658e-18
9,128,0,9,24.307357165665,24.30735419465,-7.5544314205134e-19,-7.5544337954669e-19
10,128,0,10,24.307154745624,24.307151774672,2.0241998115589e-19,2.0242004454829e-19
11,128,0,11,24.307208983928,24.30720601296,-5.4238290181807e-20,-5.4238306912424e-20
12,128,0,12,24.307194450819,24.307191479855,1.4533101519554e-20,1.4533106136305e-20
13,128,0,13,24.307198344951,24.307195373987,-3.8941315647634e-21,-3.8941328068809e-21
14,128,0,14,24.307197301525,24.307194330561,1.0434276620508e-21,1.0434281225713e-21
15,128,0,15,24.307197581112,24.307194610147,-2.7958542636597e-22,-2.7958604809086e-22
16,128,0,16,24.307197506198,24.307194535233,7.4913410141875e-23,7.4913942160748e-23
17,128,0,17,24.307197526271,24.307194555307,-2.0070573647502e-23,-2.0070597628319e-23
18,128,0,18,24.307197520894,24.307194549929,5.375941025676e-24,5.3757731599546e-24
19,128,0,19,24.307197522329,24.307194551364,-1.4365215683654e-24,-1.4364460731997e-24
20,128,0,20,24.307197521947,24.307194550982,3.8380987277264e-25,3.8403635826967e-25
21,128,0,21,24.307197522047,24.307194551083,-1.0174261433349e-25,-1.0201706146518e-25
22,128,0,22,24.30719752202,24.307194551055,2.8329782963965e-26,2.8214319769404e-26
23,128,0,23,24.307197522027,24.307194551062,-1.045563635671e-26,-1.0472511746684e-26
24,128,0,24,24.307197522031,24.307194551066,-1.1368683772162e-27,-1.1803891197815e-27
25,128,0,25,24.307197522026,24.307194551061,4.022115973612e-27,3.9710457144793e-27
26,128,0,26,24.307197522024,24.307194551059,2.8421709430404e-28,5.7243099149673e-28
27,128,0,27,24.307197522024,24.307194551059,-5.0981441290787e-28,-4.7295500849032e-28
28,128,0,28,24.307197522026,24.307194551061,1.4503953593703e-27,1.3695711231776e-27
29,128,0,29,24.307197522024,24.307194551059,1.9859669464495e-27,1.8602897000619e-27
30,128,0,30,24.307197522026,24.307194551061,-3.9919179073422e-27,-3.9799274986763e-27
31,128,0,31,24.307197522024,24.307194551059,2.6925128793209e-27,2.6432189770276e-27
32,128,0,32,24.307197522026,24.307194551061,-1.7976731214731e-27,-1.8101076193489e-27
33,128,0,33,24.307197522024,24.307194551059,-6.847855615888e-28,-6.0351723618624e-28
34,128,0,34,24.307197522031,24.307194551066,-3.4248159863637e-27,-3.2525093729419e-27
35,128,0,35,24.30719752203,24.307194551066,3.1517011223059e-27,3.0184743593509e-27
36,128,0,36,24.307197522026,24.307194551061,-8.4732221239392e-28,-8.4554585555452e-28
37,128,0,37,24.30719752203,24.307194551065,7.3496764230185e-28,8.8062890313267e-28
38,128,0,38,24.307197522025,24.30719455106,3.7494451987641e-27,3.5349501104065e-27
39,128,0,39,24.307197522024,24.307194551059,-2.6432189770276e-27,-2.4664714715072e-27
40,128,0,40,24.307197522031,24.307194551066,-2.5579538487364e-27,-2.4282797994601e-27
41,128,0,41,24.307197522026,24.307194551061,2.9198865547642e-27,2.6547652964837e-27
42,128,0,42,24.307197522025,24.307194551061,3.2951419370875e-28,2.2781776465308e-28
43,128,0,43,24.30719752203,24.307194551065,-3.8671288393743e-27,-3.340883125702e-27
44,128,0,44,24.307197522031,24.307194551066,-5.0581761001922e-28,-8.9839247152668e-28
