x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4003596278299e-14,-2.4003600688664e-14
1,128,0,1,24.00360068866,24.003596278294,-2.4003596278299e-14,-2.4003600688664e-14
2,128,0,2,17.838587357761,17.838585373554,6.1650109047424e-15,6.1650133309006e-15
3,128,0,3,19.508405146334,19.508402664279,-1.6698172907245e-15,-1.6698177885727e-15
4,128,0,4,19.062286818425,19.062284479126,4.4611818515213e-16,4.461183279091e-16
5,128,0,5,19.181917322923,19.181914946073,-1.1963046694435e-16,-1.1963050449576e-16
6,128,0,6,19.149869148368,19.14986678163,3.204816444271e-17,3.2048174554291e-17
7,128,0,7,19.158456912252,19.158454542808,-8.5877611755292e-18,-8.5877638814913e-18
8,128,0,8,19.156155862715,19.156153493996,2.301048814096e-18,2.3010495394016e-18
9,128,0,9,19.156772429497,19.156770060584,-6.1656659312126e-19,-6.1656678734234e-19
10,128,0,10,19.156607221127,19.156604852266,1.6520832285805e-19,1.6520837489686e-19
11,128,0,11,19.156651488582,19.156649119707,-4.426744485464e-20,-4.4267458788383e-20
12,128,0,12,19.15663962715,19.156637258279,1.1861422846593e-20,1.1861426733706e-20
13,128,0,13,19.156642805408,19.156640436536,-3.1782569074323e-21,-3.1782581277895e-21
14,128,0,14,19.156641953802,19.15663958493,8.5160879814694e-22,8.5160932528083e-22
15,128,0,15,19.156642181991,19.156639813119,-2.2818809908287e-22,-2.2818843570249e-22
16,128,0,16,19.156642120849,19.156639751977,6.1141216090022e-23,6.1141406160203e-23
17,128,0,17,19.156642137233,19.156639768361,-1.6378804534867e-23,-1.6378908007653e-23
18,128,0,18,19.156642132846,19.156639763974,4.3854080367112e-24,4.3855088449618e-24
19,128,0,19,19.156642134012,19.156639765139,-1.1689094137068e-24,-1.1690253209906e-24
20,128,0,20,19.156642133703,19.156639764831,3.1175551029605e-25,3.1180036330625e-25
21,128,0,21,19.156642133782,19.15663976491,-8.1926909700769e-26,-8.2069906426341e-26
22,128,0,22,19.156642133761,19.156639764888,2.336975057915e-26,2.3407054072777e-26
23,128,0,23,19.156642133766,19.156639764894,-1.0707434938695e-26,-1.0658141036402e-26
24,128,0,24,19.156642133774,19.156639764902,-3.3324454307149e-27,-3.411937399278e-27
25,128,0,25,19.156642133765,19.156639764893,6.5369931689929e-27,6.6169292267659e-27
26,128,0,26,19.156642133762,19.15663976489,6.3549165929544e-28,7.5273121069586e-28
27,128,0,27,19.156642133762,19.15663976489,-7.5361938911556e-28,-7.7138295750956e-28
28,128,0,28,19.156642133765,19.156639764893,2.1729285037964e-27,2.171152146957e-27
29,128,0,29,19.156642133763,19.156639764891,3.0127011996228e-27,2.9776181520447e-27
30,128,0,30,19.156642133766,19.156639764894,-6.3291594187831e-27,-6.2532201638987e-27
31,128,0,31,19.156642133763,19.156639764891,4.1313619192351e-27,4.0856207306206e-27
32,128,0,32,19.156642133765,19.156639764893,-2.6569857425329e-27,-2.7768898291924e-27
33,128,0,33,19.156642133763,19.156639764891,-9.1171514782218e-28,-9.3969276804273e-28
34,128,0,34,19.156642133773,19.156639764902,-5.3557158707918e-27,-5.1025850211772e-27
35,128,0,35,19.156642133772,19.1566397649,4.7974957340102e-27,4.7428727611987e-27
36,128,0,36,19.156642133766,19.156639764894,-1.36246569582e-27,-1.3957723865587e-27
37,128,0,37,19.156642133772,19.1566397649,1.3749001936958e-27,1.3931078512996e-27
38,128,0,38,19.156642133764,19.156639764892,5.6785687263528e-27,5.6017412930487e-27
39,128,0,39,19.156642133762,19.15663976489,-4.0465408801538e-27,-3.9701575360596e-27
40,128,0,40,19.156642133773,19.156639764902,-3.8120617773529e-27,-3.8520298062394e-27
41,128,0,41,19.156642133766,19.156639764894,4.244160578537e-27,4.2552628087833e-27
42,128,0,42,19.156642133764,19.156639764892,5.6177285046033e-28,4.3165471197426e-28
43,128,0,43,19.156642133771,19.1566397649,-5.6998850084256e-27,-5.4569682106376e-27
44,128,0,44,19.156642133773,19.156639764901,-1.0014211682119e-27,-1.2363443602226e-27
45,128,0,45,19.156642133766,19.156639764894,5.2184923049481e-27,5.2629012259331e-27
46,128,0,46,19.15664213377,19.156639764898,-2.4353852268177e-27,-2.6125768215479e-27
47,128,0,47,19.156642133773,19.156639764901,-3.370637102762e-27,-3.151257033096e-27
48,128,0,48,19.156642133773,19.156639764901,5.1034731995969e-27,5.0714987764877e-27
49,128,0,49,19.156642133762,19.15663976489,3.684608174126e-27,3.6854963525457e-27
50,128,0,50,19.156642133769,19.156639764897,-4.1953107654535e-27,-4.2876813211024e-27
51,128,0,51,19.156642133771,19.156639764899,-3.8813396940895e-28,-4.1122660832116e-28
52,128,0,52,19.156642133763,19.156639764892,5.2224891078367e-28,1.0906830993918e-27
53,128,0,53,19.156642133769,19.156639764895,-4.7783998979867e-28,-2.0832224834066e-27
54,128,0,54,19.156642133762,19.1566397649,-3.4736657994472e-27,2.3199220322567e-27
55,128,0,55,19.15664213378,19.156639764842,2.5075053144974e-26,-7.2692962760357e-27
56,128,0,56,19.15664213383,19.156639764464,1.253632753162e-25,-1.3198775405954e-26
57,128,0,57,19.156642133612,19.156639766076,-5.2719073551089e-25,7.4212636036464e-26
58,128,0,58,19.156642134115,19.156639762152,1.2072542965313e-24,-1.5857892776694e-25
59,128,0,59,19.156642133382,19.15663976778,-1.2187402198549e-24,1.5913848017135e-25
60,128,0,60,19.156642132921,19.156639771056,-4.331532910129e-24,5.8393334612106e-25
61,128,0,61,19.15664213441,19.156639760806,1.5434092226485e-23,-2.1035049257989e-24
62,128,0,62,19.156642128673,19.156639800749,-5.8208804887272e-23,7.9276567532816e-24
63,128,0,63,19.156642149353,19.156639658411,2.1477694467364e-22,-2.9316187699635e-23
64,128,0,64,19.156642072296,19.156640188353,-8.0109818867413e-22,1.0936079242185e-22
65,128,0,65,19.156642316134,19.156638556918,2.8629656303458e-21,-3.921283031616e-22
66,128,0,66,19.156642618881,19.156636158909,8.7837584894501e-22,-1.1102727981438e-22
67,128,0,67,19.156642003465,19.156640733757,-3.9365154522741e-21,5.2785467907768e-22
68,128,0,68,19.156642168864,19.156639503972,1.0493113973276e-21,-1.4076662813167e-22
69,128,0,69,19.15664212455,19.156639833475,-2.8118472172878e-22,3.7725134571787e-23
70,128,0,70,19.156642136411,19.156639745253,7.5439163804703e-23,-1.0122010341007e-23
71,128,0,71,19.156642132989,19.156639770679,-1.7759560044794e-23,2.3917241520621e-24
72,128,0,72,19.156642133989,19.15663976322,3.8743839247957e-24,-5.2892490387535e-25
73,128,0,73,19.15664213373,19.156639765179,-1.0964669172608e-24,1.4917134194548e-25
74,128,0,74,19.156642133788,19.15663976475,4.2644998643482e-25,-5.3737014837907e-26
75,128,0,75,19.156642133768,19.156639764941,-2.5165647343783e-26,-6.1288751851407e-27
76,128,0,76,19.156642133774,19.156639764891,5.0053294842201e-27,6.5725203057809e-28
77,128,0,77,19.156642133769,19.156639764901,6.7146288529329e-28,1.7714718580919e-27
78,128,0,78,19.156642133764,19.156639764891,6.3433702734983e-27,5.9272586838688e-27
79,128,0,79,19.15664213377,19.156639764898,-5.1985082905048e-27,-5.1820769897404e-27
80,128,0,80,19.156642133774,19.156639764902,-2.704059198777e-27,-2.6756374893466e-27
81,128,0,81,19.156642133769,19.156639764897,4.8250292650209e-27,4.848565993143e-27
82,128,0,82,19.156642133762,19.15663976489,1.3122836151069e-27,1.3744561044859e-27
83,128,0,83,19.156642133766,19.156639764894,-1.5969447986208e-27,-1.5782930518071e-27
84,128,0,84,19.156642133768,19.156639764896,2.9354296771089e-28,1.7941204077943e-28
85,128,0,85,19.156642133769,19.156639764897,-2.1733725930062e-27,-2.1112001036272e-27
86,128,0,86,19.156642133768,19.156639764896,1.4006573678671e-27,1.3260503806123e-27
87,128,0,87,19.156642133769,19.156639764897,2.9358737663188e-27,3.0646596371753e-27
88,128,0,88,19.156642133765,19.156639764893,1.3047340985395e-27,1.2523315717772e-27
89,128,0,89,19.156642133762,19.15663976489,-8.7441165419477e-28,-8.0291329140891e-28
90,128,0,90,19.156642133763,19.156639764891,-2.3225865675158e-27,-2.3319124409227e-27
91,128,0,91,19.156642133774,19.156639764902,-5.3717030823464e-27,-5.325517804522e-27
92,128,0,92,19.156642133765,19.156639764893,5.9952043329758e-27,5.9241500593998e-27
93,128,0,93,19.156642133769,19.156639764897,-3.5158542743829e-27,-3.4532376957941e-27
94,128,0,94,19.156642133765,19.156639764893,5.4569682106376e-27,5.369926725507e-27
95,128,0,95,19.15664213377,19.156639764898,-5.4658499948346e-27,-5.5737636728281e-27
96,128,0,96,19.156642133766,19.156639764894,6.1266547390915e-27,6.2057026184448e-27
97,128,0,97,19.156642133768,19.156639764896,-5.556444193644e-27,-5.4760640466611e-27
98,128,0,98,19.156642133764,19.156639764892,5.3290705182008e-27,5.251354906477e-27
99,128,0,99,19.156642133772,19.1566397649,-4.6682657739439e-27,-4.6584958113272e-27
100,128,0,100,19.156642133766,19.156639764894,-2.7089441800854e-29,1.2745360322697e-28
101,128,0,101,19.156642133767,19.156639764895,3.1756819396378e-27,3.0322411248562e-27
102,128,0,102,19.156642133764,19.156639764893,-1.5454304502782e-28,-1.0080825063596e-28
103,128,0,103,19.156642133766,19.156639764895,-3.3479885530596e-27,-3.3075764349633e-27
104,128,0,104,19.156642133768,19.156639764896,3.2747138334344e-27,3.1317171078626e-27
105,128,0,105,19.156642133774,19.156639764902,-6.8931527152927e-27,-6.5569771834362e-27
106,128,0,106,19.156642133768,19.156639764896,2.565059276094e-27,2.2644108810255e-27
107,128,0,107,19.156642133765,19.156639764893,6.8798300389972e-27,6.9118044621064e-27
108,128,0,108,19.156642133769,19.156639764897,-8.011813434905e-27,-8.0495610177422e-27
109,128,0,109,19.156642133765,19.156639764893,4.6593839897469e-27,4.6482817595006e-27
110,128,0,110,19.156642133767,19.156639764895,-2.0539125955565e-27,-1.8709478410983e-27
111,128,0,111,19.156642133762,19.15663976489,4.6465054026612e-27,4.6194159608604e-27
112,128,0,112,19.156642133768,19.156639764896,-4.1695535912822e-27,-4.4777515029182e-27
113,128,0,113,19.156642133763,19.156639764891,5.1971760228753e-27,5.3881343831108e-27
114,128,0,114,19.156642133765,19.156639764893,-6.1159965980551e-27,-5.9849902811493e-27
115,128,0,115,19.156642133773,19.156639764901,-3.4847680296934e-27,-3.5518255003808e-27
116,128,0,116,19.156642133773,19.156639764901,3.1241675912952e-27,2.9465319073552e-27
117,128,0,117,19.15664213377,19.156639764898,1.3322676295502e-30,7.149836278586e-29
118,128,0,118,19.156642133763,19.156639764891,5.9867666379887e-27,5.9281468622885e-27
119,128,0,119,19.156642133766,19.156639764894,-7.9980466693996e-28,-4.3876013933186e-28
120,128,0,120,19.156642133774,19.156639764903,-3.8289371673272e-27,-4.7335468877918e-27
121,128,0,121,19.156642133764,19.156639764889,1.2079226507922e-28,3.0366820169547e-27
122,128,0,122,19.156642133771,19.156639764911,6.7532646141899e-27,-3.8404834867833e-27
123,128,0,123,19.156642133779,19.156639764863,-3.2853719744708e-26,6.1248783822521e-27
124,128,0,124,19.156642133754,19.156639765046,1.2093437362637e-25,-2.437561263946e-26
125,128,0,125,19.156642133848,19.156639764365,-4.6556314359236e-25,7.7994499747547e-26
126,128,0,126,19.156642133483,19.156639766891,1.7495285220548e-24,-2.7968161120384e-25
127,128,0,127,19.156642134817,19.156639757437,-6.5216707589855e-24,1.0508331982351e-24
128,128,0,128,19.156642129828,19.156639792708,2.4343349114275e-23,-3.9175236388189e-24
129,128,0,129,19.156642148463,19.156639661091,-9.0847936728977e-23,1.4623307897921e-23
130,128,0,130,19.156642078926,19.156640152306,3.3904395380091e-22,-5.4580416630756e-23
131,128,0,131,19.156642338464,19.156638319087,-1.2653361176618e-21,2.0369102182727e-22
132,128,0,132,19.15664136985,19.156645160744,4.7222957606508e-21,-7.6018208350348e-22
133,128,0,133,19.156644984757,19.156619627293,-1.7623915977261e-20,2.8370536497846e-21
134,128,0,134,19.156634797079,19.156689457771,7.2903497474019e-20,-1.1493479007196e-20
135,128,0,135,19.156645929226,19.156614736248,-9.4555867217849e-20,1.4690590897537e-20
136,128,0,136,19.156634025342,19.156691725616,1.2085671972528e-19,-1.8276546317253e-20
137,128,0,137,19.156644250774,19.156626167316,-1.0771808723931e-19,1.6206941200192e-20
138,128,0,138,19.156641510866,19.156643733652,2.8863268016099e-20,-4.3426956324311e-21
139,128,0,139,19.156642245027,19.156639026756,-7.7339000092991e-21,1.1636118815161e-21
140,128,0,140,19.156642048301,19.156640288031,2.0723944889056e-21,-3.1178893022954e-22
141,128,0,141,19.156642101021,19.156639949805,-5.5566531598217e-22,8.3550935059407e-23
142,128,0,142,19.156642086875,19.156640041441,1.5026310329347e-22,-2.2418966683091e-23
143,128,0,143,19.156642090754,19.156640013139,-4.5385370572859e-23,6.1267537709853e-24
144,128,0,144,19.156642089385,19.156640034714,3.1276096379429e-23,-2.0905530639936e-24
145,128,0,145,19.156642090981,19.156639976714,-7.9705843258893e-23,2.2486958961565e-24
146,128,0,146,19.156642085955,19.15664018713,2.8755489900334e-22,-6.8945307241108e-24
