x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.77153082923043,0.77153068120382
154.4,128,0,0.80000000000001,1.5430616584609,1.5430613624077
154.8,128,0,1.2,2.3145924876912,2.3145920436114
155.2,128,0,1.6,3.0861233169216,3.0861227248151
155.6,128,0,2,3.857654146152,3.8576534060189
156,128,0,2.4,4.6291849753824,4.6291840872227
156.4,128,0,2.8,4.9756710568301,4.9756701104621
156.8,128,0,3.2,4.8363592683457,4.8363583525624
157.2,128,0,3.6,4.7451066259859,4.7451057115982
157.6,128,0,4,4.6538539836262,4.6538530706341
158,128,0,4.4,4.5626013412664,4.5626004296699
158.4,128,0,4.8,4.5177685403848,4.5177676142181
158.8,128,0,5.2,4.5184221638228,4.5184212074413
159.2,128,0,5.6,4.5190757872609,4.5190748006646
159.6,128,0,6,4.5333867626028,4.5333858324548
160,128,0,6.4,4.5524066357246,4.5524057919055
160.4,128,0,6.8,4.5714265088464,4.5714257513561
160.8,128,0,7.2,4.5904463819682,4.5904457108067
161.2,128,0,7.6,4.5880008339494,4.5880002323836
161.6,128,0,8,4.576173969884,4.5761734306009
162,128,0,8.4,4.5643471058187,4.5643466288182
162.4,128,0,8.8,4.5604483294426,4.5604477426363
162.8,128,0,9.2,4.5584420441478,4.558441306457
163.2,128,0,9.6,4.556435758853,4.5564348702777
163.6,128,0,10,4.5544294735583,4.5544284340984
164,128,0,10.4,4.5524231882635,4.5524219979191
164.4,128,0,10.8,4.5513642404065,4.5513629300797
164.8,128,0,11.2,4.5541410652591,4.5541397600728
165.2,128,0,11.6,4.5569178901117,4.5569165900658
165.6,128,0,12,4.5593600116029,4.5593587455288
166,128,0,12.4,4.5594834660067,4.5594824336344
166.4,128,0,12.8,4.5596069204106,4.55960612174
166.8,128,0,13.2,4.5597303748144,4.5597298098455
167.2,128,0,13.6,4.5597587903035,4.5597583690289
167.6,128,0,14,4.5595548857931,4.559554388192
168,128,0,14.4,4.5593509812828,4.5593504073551
168.4,128,0,14.8,4.5591470767725,4.5591464265182
168.8,128,0,15.2,4.5589165557006,4.5589158385621
169.2,128,0,15.6,4.558444993989,4.5584442954766
169.6,128,0,16,4.5579734322774,4.5579727523911
170,128,0,16.4,4.5575018705658,4.5575012093057
170.4,128,0,16.8,4.5570303088542,4.5570296662202
170.8,128,0,17.2,4.5570067052556,4.557006019999
171.2,128,0,17.6,4.5570747129013,4.5570739724963
171.6,128,0,18,4.557142720547,4.5571419249935
172,128,0,18.4,4.5572107281927,4.5572098774908
172.4,128,0,18.8,4.5572787358384,4.557277829988
172.8,128,0,19.2,4.5573467434842,4.5573457824853
173.2,128,0,19.6,4.5574147104824,4.557413694933
173.6,128,0,20,4.5574774394383,4.5574764463822
174,128,0,20.4,4.5575401683942,4.5575391978315
174.4,128,0,20.8,4.5576028973501,4.5576019492808
174.8,128,0,21.2,4.5576265853917,4.5576256245902
175.2,128,0,21.6,4.557618194681,4.5576172098254
175.6,128,0,22,4.5576019294867,4.5576011254963
176,128,0,22.4,4.5575856642924,4.5575850411672
176.4,128,0,22.8,4.5575693990981,4.5575689568381
176.8,128,0,23.2,4.5575519227458,4.557551640051
177.2,128,0,23.6,4.557531416312,4.5575312398938
177.6,128,0,24,4.5575109098783,4.5575108397366
178,128,0,24.4,4.5574904034445,4.5574904395795
178.4,128,0,24.8,4.5574698970107,4.5574700394223
178.8,128,0,25.2,4.5574663941611,4.5574665072744
179.2,128,0,25.6,4.5574691919429,4.557469225521
179.6,128,0,26,4.5574719897246,4.5574719437677
180,128,0,26.4,4.5574747875064,4.5574746620143
180.4,128,0,26.8,4.5574775852881,4.5574773802609
180.8,128,0,27.2,4.5574803830699,4.5574800985075
181.2,128,0,27.6,4.5574830151685,4.5574826340984
181.6,128,0,28,4.5574854260565,4.557484925818
182,128,0,28.4,4.5574878369445,4.5574872175376
182.4,128,0,28.8,4.5574900757522,4.5574893425903
182.8,128,0,29.2,4.5574891878475,4.5574884392917
183.2,128,0,29.6,4.5574886253057,4.5574878641584
183.6,128,0,30,4.5574884055362,4.5574876347499
184,128,0,30.4,4.5574881857668,4.5574874053413
184.4,128,0,30.8,4.5574879659973,4.5574871759327
184.8,128,0,31.2,4.5574877462278,4.5574869465242
185.2,128,0,31.6,4.5574875264584,4.5574867171156
185.6,128,0,32,4.5574873066889,4.5574864877071
186,128,0,32.4,4.5574870869194,4.5574862582985
186.4,128,0,32.8,4.5574868671499,4.5574860288899
186.8,128,0,33.2,4.5574866473805,4.5574857994814
187.2,128,0,33.6,4.557486427611,4.5574855700728
187.6,128,0,34,4.5574864245841,4.5574855895835
188,128,0,34.4,4.5574867235403,4.5574859559083
188.4,128,0,34.8,4.5574870224966,4.5574863222332
188.8,128,0,35.2,4.5574873214529,4.5574866885581
189.2,128,0,35.6,4.5574876204091,4.557487054883
189.6,128,0,36,4.5574879193654,4.5574874212078
190,128,0,36.4,4.5574882183216,4.5574877875327
190.4,128,0,36.8,4.5574885172779,4.5574881538576
190.8,128,0,37.2,4.5574888162342,4.5574885201825
191.2,128,0,37.6,4.5574868502263,4.5574865885278
191.6,128,0,38,4.557484129564,4.5574838912184
192,128,0,38.4,4.5574814089017,4.557481193909
192.4,128,0,38.8,4.5574786882394,4.5574784965996
192.8,128,0,39.2,4.5574798682964,4.5574796822715
