x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0800396746647e-14,-2.0800400581659e-14
1,128,0,1,20.800400581655,20.800396746643,-2.0800396746647e-14,-2.0800400581659e-14
2,128,0,2,15.395009031372,15.395007320364,5.4053894262804e-15,5.4053915502844e-15
3,128,0,3,16.854884874628,16.854882729593,-1.4598754092277e-15,-1.459875843255e-15
4,128,0,4,16.464548669337,16.464546648877,3.9033608071574e-16,3.9033620529041e-16
5,128,0,5,16.569198776113,16.569196722893,-1.0465007401311e-16,-1.0465010677299e-16
6,128,0,6,16.541162167466,16.541160123068,2.8036599824512e-17,2.8036608646563e-17
7,128,0,7,16.548674862149,16.54867281539,-7.5126923204341e-18,-7.5126946812376e-18
8,128,0,8,16.546661864015,16.546659817889,2.0129975047727e-18,2.0129981375721e-18
9,128,0,9,16.547201246776,16.54719920048,-5.3938259773756e-19,-5.3938276734256e-19
10,128,0,10,16.547056719734,16.547054673484,1.4452700157763e-19,1.4452704711121e-19
11,128,0,11,16.547095445641,16.547093399378,-3.8725897963054e-20,-3.8725910182835e-20
12,128,0,12,16.547085069061,16.547083022802,1.0376570372284e-20,1.037657372982e-20
13,128,0,13,16.547087849453,16.547085803193,-2.7803918076774e-21,-2.7803927258319e-21
14,128,0,14,16.547087104455,16.547085058196,7.4500090208041e-22,7.450012440291e-22
15,128,0,15,16.547087304079,16.547085257819,-1.9962278785535e-22,-1.9962296771148e-22
16,128,0,16,16.547087250592,16.547085204332,5.3487046791645e-23,5.3487065665436e-23
17,128,0,17,16.547087264925,16.547085218665,-1.4327271813386e-23,-1.4327349084908e-23
18,128,0,18,16.547087261087,16.547085214827,3.8351839481976e-24,3.8353535902758e-24
19,128,0,19,16.547087262104,16.547085215844,-1.020578510591e-24,-1.0206964162762e-24
20,128,0,20,16.547087261836,16.547085215576,2.717674973951e-25,2.7180413475492e-25
21,128,0,21,16.547087261904,16.547085215644,-7.1088024355959e-26,-7.1120220823673e-26
22,128,0,22,16.547087261886,16.547085215626,2.0686119484026e-26,2.0720092308579e-26
23,128,0,23,16.54708726189,16.54708521563,-1.0590639476504e-26,-1.0577982934024e-26
24,128,0,24,16.5470872619,16.54708521564,-4.3232084578904e-27,-4.3580694608636e-27
25,128,0,25,16.54708726189,16.54708521563,7.7240436269221e-27,7.6791906167273e-27
26,128,0,26,16.547087261887,16.547085215626,7.7915451868193e-28,7.9536377484146e-28
27,128,0,27,16.547087261886,16.547085215626,-9.6656016523866e-28,-8.808509477376e-28
28,128,0,28,16.54708726189,16.54708521563,2.4698021405811e-27,2.4704682743959e-27
29,128,0,29,16.547087261887,16.547085215627,3.5547120802448e-27,3.4421354655478e-27
30,128,0,30,16.547087261891,16.547085215631,-7.2344352730624e-27,-7.1960215564104e-27
31,128,0,31,16.547087261887,16.547085215627,4.7548631698646e-27,4.7133408287436e-27
32,128,0,32,16.54708726189,16.54708521563,-3.1370461783808e-27,-3.1596947280832e-27
33,128,0,33,16.547087261887,16.547085215627,-1.1379786002408e-27,-1.042499420123e-27
34,128,0,34,16.547087261899,16.547085215639,-6.0642602051075e-27,-5.947242698312e-27
35,128,0,35,16.547087261898,16.547085215638,5.5293547518431e-27,5.4785065373153e-27
36,128,0,36,16.547087261891,16.54708521563,-1.4803713810352e-27,-1.6233681066069e-27
37,128,0,37,16.547087261897,16.547085215637,1.4859224961583e-27,1.5865087021893e-27
38,128,0,38,16.547087261888,16.547085215628,6.5552008265968e-27,6.4623861817381e-27
39,128,0,39,16.547087261886,16.547085215626,-4.647171536476e-27,-4.5654591218636e-27
40,128,0,40,16.547087261899,16.547085215639,-4.4737547000295e-27,-4.4075854077619e-27
41,128,0,41,16.54708726189,16.54708521563,4.9913406741098e-27,4.8616666248336e-27
42,128,0,42,16.547087261889,16.547085215629,5.7798210661986e-28,5.3823612233828e-28
43,128,0,43,16.547087261897,16.547085215637,-6.4246385989009e-27,-6.3538063699298e-27
44,128,0,44,16.547087261899,16.547085215639,-1.326938559032e-27,-1.3649081864742e-27
45,128,0,45,16.547087261891,16.547085215631,6.0544902424908e-27,6.0678129187863e-27
46,128,0,46,16.547087261895,16.547085215635,-2.8512747718423e-27,-2.911448859777e-27
47,128,0,47,16.547087261898,16.547085215638,-3.8027359039461e-27,-3.7410075037769e-27
48,128,0,48,16.547087261899,16.547085215639,5.864420060675e-27,5.8741900232917e-27
