x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8305527110218,1.8305524294102
154.4,128,0,0.80000000000001,3.6611054220438,3.6611048588206
154.8,128,0,1.2,5.4916581330653,5.4916572882305
155.2,128,0,1.6,7.3222108440869,7.3222097176406
155.6,128,0,2,9.1527635551086,9.1527621470507
156,128,0,2.4,10.98331626613,10.983314576461
156.4,128,0,2.8,11.807766423946,11.807764649674
156.8,128,0,3.2,11.480796623028,11.480794952078
157.2,128,0,3.6,11.265509879481,11.265508238449
157.6,128,0,4,11.050223135935,11.05022152482
158,128,0,4.4,10.834936392389,10.83493481119
158.4,128,0,4.8,10.729282113688,10.729280569584
158.8,128,0,5.2,10.731055793732,10.731054293753
159.2,128,0,5.6,10.732829473775,10.732828017923
159.6,128,0,6,10.766524068632,10.766522631332
160,128,0,6.4,10.811224627599,10.811223200035
160.4,128,0,6.8,10.855925186566,10.855923768738
160.8,128,0,7.2,10.900625745533,10.900624337441
161.2,128,0,7.6,10.894857470449,10.89485607131
161.6,128,0,8,10.867032135332,10.867030744805
162,128,0,8.4,10.839206800214,10.8392054183
162.4,128,0,8.8,10.830043371121,10.830041937809
162.8,128,0,9.2,10.825334672108,10.825333173073
163.2,128,0,9.6,10.820625973096,10.820624408338
163.6,128,0,10,10.815917274083,10.815915643602
164,128,0,10.4,10.81120857507,10.811206878867
164.4,128,0,10.8,10.808724960235,10.808723210123
164.8,128,0,11.2,10.815250719277,10.815248963093
165.2,128,0,11.6,10.821776478319,10.821774716063
165.6,128,0,12,10.827515378718,10.827513623558
166,128,0,12.4,10.827803293414,10.827801636573
166.4,128,0,12.8,10.828091208109,10.828089649587
166.8,128,0,13.2,10.828379122804,10.828377662602
167.2,128,0,13.6,10.828444423525,10.828443027145
167.6,128,0,14,10.82796555054,10.827964133655
168,128,0,14.4,10.827486677554,10.827485240165
168.4,128,0,14.8,10.827007804569,10.827006346676
168.8,128,0,15.2,10.826466398154,10.826464922833
169.2,128,0,15.6,10.825358686514,10.825357221632
169.6,128,0,16,10.824250974873,10.824249520431
170,128,0,16.4,10.823143263233,10.82314181923
170.4,128,0,16.8,10.822035551593,10.822034118028
170.8,128,0,17.2,10.821980092056,10.821978649798
171.2,128,0,17.6,10.822139827025,10.822138372161
171.6,128,0,18,10.822299561993,10.822298094524
172,128,0,18.4,10.822459296962,10.822457816886
172.4,128,0,18.8,10.82261903193,10.822617539249
172.8,128,0,19.2,10.822778766899,10.822777261612
173.2,128,0,19.6,10.822938406428,10.822936888839
173.6,128,0,20,10.823085747175,10.8230842564
174,128,0,20.4,10.823233087921,10.823231623961
174.4,128,0,20.8,10.823380428668,10.823378991522
174.8,128,0,21.2,10.823436069283,10.823434614122
175.2,128,0,21.6,10.823416362329,10.823414863283
175.6,128,0,22,10.823378155858,10.823376735834
176,128,0,22.4,10.823339949386,10.823338608386
176.4,128,0,22.8,10.823301742915,10.823300480937
176.8,128,0,23.2,10.823260692228,10.823259498332
177.2,128,0,23.6,10.823212525868,10.823211372682
177.6,128,0,24,10.823164359509,10.823163247032
178,128,0,24.4,10.823116193149,10.823115121382
178.4,128,0,24.8,10.823068026789,10.823066995733
178.8,128,0,25.2,10.823059800271,10.823058752258
179.2,128,0,25.6,10.82306637335,10.823065287015
179.6,128,0,26,10.82307294643,10.823071821771
180,128,0,26.4,10.82307951951,10.823078356528
180.4,128,0,26.8,10.82308609259,10.823084891284
180.8,128,0,27.2,10.82309266567,10.82309142604
181.2,128,0,27.6,10.823098849937,10.823097564183
181.6,128,0,28,10.823104515083,10.823103172789
182,128,0,28.4,10.823110180229,10.823108781395
182.4,128,0,28.8,10.823115441097,10.823113988951
182.8,128,0,29.2,10.82311335618,10.823111909381
183.2,128,0,29.6,10.823112034473,10.823110589168
183.6,128,0,30,10.823111516813,10.823110068942
184,128,0,30.4,10.823110999154,10.823109548716
184.4,128,0,30.8,10.823110481494,10.82310902849
184.8,128,0,31.2,10.823109963834,10.823108508264
185.2,128,0,31.6,10.823109446174,10.823107988038
185.6,128,0,32,10.823108928515,10.823107467812
186,128,0,32.4,10.823108410855,10.823106947586
186.4,128,0,32.8,10.823107893195,10.82310642736
186.8,128,0,33.2,10.823107375535,10.823105907134
187.2,128,0,33.6,10.823106857876,10.823105386908
187.6,128,0,34,10.823106849104,10.823105385458
188,128,0,34.4,10.823107549355,10.823106106807
188.4,128,0,34.8,10.823108249607,10.823106828156
188.8,128,0,35.2,10.823108949858,10.823107549505
189.2,128,0,35.6,10.82310965011,10.823108270854
189.6,128,0,36,10.823110350362,10.823108992203
190,128,0,36.4,10.823111050613,10.823109713552
190.4,128,0,36.8,10.823111750865,10.823110434901
190.8,128,0,37.2,10.823112451116,10.82311115625
191.2,128,0,37.6,10.823107841896,10.823106559453
191.6,128,0,38,10.823101463633,10.823100190724
192,128,0,38.4,10.823095085371,10.823093821996
192.4,128,0,38.8,10.823088707108,10.823087453267
192.8,128,0,39.2,10.823091476263,10.823090225899
193.2,128,0,39.6,10.823106112439,10.823104857693
193.6,128,0,40,10.823120748614,10.823119489488
194,128,0,40.4,10.823135384789,10.823134121282
194.4,128,0,40.8,10.823150020964,10.823148753077
194.8,128,0,41.2,10.82316465714,10.823163384871
195.2,128,0,41.6,10.823176014196,10.823174730622
195.6,128,0,42,10.823179703321,10.823178392247
196,128,0,42.4,10.823183392445,10.823182053872
196.4,128,0,42.8,10.823187081569,10.823185715497
196.8,128,0,43.2,10.823190770694,10.823189377122
197.2,128,0,43.6,10.823194459818,10.823193038747
197.6,128,0,44,10.823198148943,10.823196700372
198,128,0,44.4,10.823201838067,10.823200361997
198.4,128,0,44.8,10.823205527192,10.823204023622
198.8,128,0,45.2,10.82322676144,10.823225276876
199.2,128,0,45.6,10.823248855901,10.823247392624
199.6,128,0,46,10.823270950362,10.823269508373
200,128,0,46.4,10.823293044824,10.823291624121
200.4,128,0,46.8,10.823254480153,10.823253063256
200.8,128,0,47.2,10.823185485249,10.823184063387
201.2,128,0,47.6,10.823116490345,10.823115063518
201.6,128,0,48,10.823047495441,10.82304606365
202,128,0,48.4,10.822978500536,10.822977063781
202.4,128,0,48.8,10.822909505632,10.822908063912
202.8,128,0,49.2,10.822840510728,10.822839064043
203.2,128,0,49.6,10.822771515823,10.822770064175
203.6,128,0,50,10.822702520919,10.822701064306
204,128,0,50.4,10.822633526015,10.822632064437
204.4,128,0,50.8,10.822564531111,10.822563064569
204.8,128,0,51.2,10.822495536206,10.8224940647
205.2,128,0,51.6,10.822426541302,10.822425064831
205.6,128,0,52,10.822490248533,10.822488768727
206,128,0,52.4,10.822728193663,10.822726712662
206.4,128,0,52.8,10.822966138793,10.822964656597
206.8,128,0,53.2,10.823204083923,10.823202600532
207.2,128,0,53.6,10.823442029053,10.823440544467
207.6,128,0,54,10.823679974183,10.823678488402
208,128,0,54.4,10.823917919313,10.823916432336
208.4,128,0,54.8,10.824155864443,10.824154376271
208.8,128,0,55.2,10.824393809573,10.824392320206
209.2,128,0,55.6,10.824631754703,10.824630264141
209.6,128,0,56,10.824869699833,10.824868208076
210,128,0,56.4,10.825107644963,10.825106152011
210.4,128,0,56.8,10.825345590093,10.825344095946
210.8,128,0,57.2,10.825583535223,10.825582039881
211.2,128,0,57.6,10.825852111729,10.825850617027
211.6,128,0,58,10.824969988311,10.824968509499
212,128,0,58.4,10.824057380839,10.824055911095
212.4,128,0,58.8,10.823144773367,10.823143312691
212.8,128,0,59.2,10.822232165895,10.822230714288
213.2,128,0,59.6,10.821319558423,10.821318115884
213.6,128,0,60,10.820406950951,10.82040551748
214,128,0,60.4,10.819494343479,10.819492919076
214.4,128,0,60.8,10.818581736007,10.818580320672
214.8,128,0,61.2,10.817669128535,10.817667722268
215.2,128,0,61.6,10.816756521063,10.816755123865
215.6,128,0,62,10.815843913591,10.815842525461
216,128,0,62.4,10.814931306119,10.814929927057
216.4,128,0,62.8,10.814018698647,10.814017328653
216.8,128,0,63.2,10.813106091175,10.813104730249
217.2,128,0,63.6,10.812193483703,10.812192131845
217.6,128,0,64,10.811280876231,10.811279533442
218,128,0,64.4,10.811693297015,10.811691983522
218.4,128,0,64.8,10.813788440559,10.813787182051
218.8,128,0,65.2,10.815883584103,10.81588238058
219.2,128,0,65.6,10.81541786044,10.815416686674
219.6,128,0,66,10.810047897309,10.810046704988
220,128,0,66.4,10.804677934179,10.804676723301
220.4,128,0,66.8,10.799307971048,10.799306741615
220.8,128,0,67.2,10.793938007917,10.793936759928
221.2,128,0,67.6,10.788568044786,10.788566778241
221.6,128,0,68,10.783198081656,10.783196796555
222,128,0,68.4,10.778956880623,10.778955577768
222.4,128,0,68.8,10.779332892852,10.779331575519
222.8,128,0,69.2,10.779708905081,10.779707573271
223.2,128,0,69.6,10.780084917311,10.780083571023
223.6,128,0,70,10.78046092954,10.780459568775
224,128,0,70.4,10.780836941769,10.780835566526
224.4,128,0,70.8,10.781212953998,10.781211564278
224.8,128,0,71.2,10.781588966227,10.78158756203
225.2,128,0,71.6,10.781964978456,10.781963559782
225.6,128,0,72,10.782340990685,10.782339557533
226,128,0,72.4,10.782717002914,10.782715555285
226.4,128,0,72.8,10.783093015143,10.783091553037
226.8,128,0,73.2,10.7929663524,10.792964881025
227.2,128,0,73.6,10.814566401112,10.814564926902
227.6,128,0,74,10.836166449824,10.836164972778
228,128,0,74.4,10.857766498536,10.857765018655
228.4,128,0,74.8,10.879366547248,10.879365064531
228.8,128,0,75.2,10.900966595961,10.900965110408
229.2,128,0,75.6,10.922566644673,10.922565156284
229.6,128,0,76,10.944166693385,10.944165202161
230,128,0,76.4,10.965766742097,10.965765248037
230.4,128,0,76.8,10.98736679081,10.987365293914
230.8,128,0,77.2,11.008966839522,11.00896533979
231.2,128,0,77.6,11.030566888234,11.030565385667
231.6,128,0,78,11.052166936946,11.052165431543
232,128,0,78.4,11.073766985658,11.07376547742
232.4,128,0,78.8,11.095367034371,11.095365523297
232.8,128,0,79.2,11.116967083083,11.116965569173
233.2,128,0,79.6,11.138567131795,11.13856561505
233.6,128,0,80,11.112039927852,11.112038424119
234,128,0,80.4,11.077228110829,11.077226622836
234.4,128,0,80.8,11.042416293807,11.042414821553
234.8,128,0,81.2,10.980043829332,10.980042378346
235.2,128,0,81.6,10.900410422469,10.900408996213
235.6,128,0,82,10.820777015606,10.82077561408
236,128,0,82.4,10.741143608743,10.741142231947
236.4,128,0,82.8,10.66151020188,10.661508849814
236.8,128,0,83.2,10.581876795017,10.581875467681
237.2,128,0,83.6,10.502243388154,10.502242085549
237.6,128,0,84,10.422609981292,10.422608703416
238,128,0,84.4,10.342976574429,10.342975321283
238.4,128,0,84.8,10.263343167566,10.26334193915
238.8,128,0,85.2,10.183709760703,10.183708557017
239.2,128,0,85.6,10.10407635384,10.104075174884
239.6,128,0,86,10.024442946977,10.024441792751
240,128,0,86.4,9.9448095401145,9.9448084106179
240.4,128,0,86.8,9.8651761332516,9.865175028485
240.8,128,0,87.2,9.9318773166194,9.9318761845179
241.2,128,0,87.6,10.131847308933,10.13184610208
241.6,128,0,88,10.331817301246,10.331816019643
242,128,0,88.4,10.53178729356,10.531785937205
242.4,128,0,88.8,10.731757285873,10.731755854768
242.8,128,0,89.2,10.931727278186,10.93172577233
243.2,128,0,89.6,11.1316972705,11.131695689893
243.6,128,0,90,11.331667262813,11.331665607455
244,128,0,90.4,11.531637255126,11.531635525017
244.4,128,0,90.8,11.73160724744,11.73160544258
244.8,128,0,91.2,11.931577239753,11.931575360142
245.2,128,0,91.6,12.131547232067,12.131545277705
245.6,128,0,92,12.33151722438,12.331515195267
246,128,0,92.4,12.534583287343,12.534581181412
246.4,128,0,92.8,12.753561058496,12.753558865118
246.8,128,0,93.2,12.972538829649,12.972536548825
247.2,128,0,93.6,13.191516600801,13.191514232531
247.6,128,0,94,13.410494371954,13.410491916237
248,128,0,94.4,13.629472143106,13.629469599944
248.4,128,0,94.8,13.848449914259,13.84844728365
248.8,128,0,95.2,13.282802657883,13.282800126828
249.2,128,0,95.6,12.54486917689,12.544866786449
249.6,128,0,96,11.806935695896,11.806933446069
250,128,0,96.4,11.069002214903,11.06900010569
250.4,128,0,96.8,10.331068733909,10.33106676531
250.8,128,0,97.2,9.5931352529156,9.5931334249311
251.2,128,0,97.6,8.8552017719222,8.8552000845519
251.6,128,0,98,8.1172682909286,8.1172667441725
252,128,0,98.4,7.3793348099349,7.379333403793
252.4,128,0,98.8,6.6414013289415,6.6414000634138
252.8,128,0,99.2,5.9034678479482,5.9034667230346
253.2,128,0,99.6,5.1655343669545,5.1655333826551
253.6,128,0,100,4.427600885961,4.4276000422759
254,128,0,100.4,3.6896674049675,3.6896667018966
254.4,128,0,100.8,2.951733923974,2.9517333615172
254.8,128,0,101.2,2.2138004429805,2.2138000211379
255.2,128,0,101.6,1.475866961987,1.4758666807586
255.6,128,0,102,0.73793348099352,0.73793334037933
