x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8982939470155e-14,-2.8982944725949e-14
1,128,0,1,28.982944725946,28.982939470151,-2.8982939470155e-14,-2.8982944725949e-14
2,128,0,2,21.719902665936,21.719900260634,7.2630392095185e-15,7.2630420600111e-15
3,128,0,3,23.698342062638,23.698339067458,-1.9784388068232e-15,-1.978439396701e-15
4,128,0,4,23.170605640396,23.170602814032,5.2773625342638e-16,5.2773642224204e-16
5,128,0,5,23.312182104814,23.312179234019,-1.4157641998572e-16,-1.4157646441624e-16
6,128,0,6,23.274259035426,23.274256176594,3.7923057424629e-17,3.7923069386805e-17
7,128,0,7,23.284421367238,23.284418505204,-1.0162328608547e-17,-1.0162331809799e-17
8,128,0,8,23.281698441968,23.281695580792,2.7229244139892e-18,2.7229252721468e-18
9,128,0,9,23.282428052022,23.282425190616,-7.2960982806869e-19,-7.2961005802341e-19
10,128,0,10,23.28223255395,23.282229692606,1.9549801345642e-19,1.9549807496633e-19
11,128,0,11,23.282284937516,23.282282076155,-5.2383551687463e-20,-5.2383567981096e-20
12,128,0,12,23.282270901381,23.282268040026,1.4036126077421e-20,1.4036130653761e-20
13,128,0,13,23.282274662349,23.282271800993,-3.7609671861283e-21,-3.7609685850093e-21
14,128,0,14,23.282273654605,23.282270793248,1.0077462362368e-21,1.0077467580416e-21
15,128,0,15,23.282273924631,23.282271063274,-2.7002485447625e-22,-2.7002529812137e-22
16,128,0,16,23.282273852279,23.282270990922,7.2351626911882e-23,7.2351989288677e-23
17,128,0,17,23.282273871666,23.282271010309,-1.9383763039116e-23,-1.9383826099784e-23
18,128,0,18,23.282273866473,23.282271005116,5.1916595467105e-24,5.1915476362296e-24
19,128,0,19,23.282273867857,23.2822710065,-1.3867023085368e-24,-1.3866379156013e-24
20,128,0,20,23.282273867489,23.282271006132,3.7043701439643e-25,3.705302731305e-25
21,128,0,21,23.282273867585,23.282271006229,-9.8029584449932e-26,-9.8268504444832e-26
22,128,0,22,23.282273867559,23.282271006203,2.7340796293629e-26,2.7351454434665e-26
23,128,0,23,23.282273867566,23.282271006209,-1.0567990926802e-26,-1.0565770480753e-26
24,128,0,24,23.282273867571,23.282271006214,-1.4965806371947e-27,-1.6648904477279e-27
25,128,0,25,23.282273867565,23.282271006208,4.5448089736055e-27,4.5750070398753e-27
26,128,0,26,23.282273867563,23.282271006206,3.1974423109205e-28,5.8086868648388e-28
27,128,0,27,23.282273867563,23.282271006206,-4.2099657093786e-28,-5.2402526762307e-28
28,128,0,28,23.282273867565,23.282271006208,1.5782930518071e-27,1.5587531265737e-27
29,128,0,29,23.282273867563,23.282271006206,2.1094237467878e-27,2.1014301410105e-27
30,128,0,30,23.282273867566,23.282271006209,-4.5541348470124e-27,-4.4844128410659e-27
31,128,0,31,23.282273867563,23.282271006206,3.009148485944e-27,2.9753977059954e-27
32,128,0,32,23.282273867565,23.282271006208,-1.8962609260598e-27,-2.0277113321754e-27
33,128,0,33,23.282273867563,23.282271006207,-7.7360340355881e-28,-6.856737400085e-28
34,128,0,34,23.282273867571,23.282271006214,-3.8133940449825e-27,-3.6695091409911e-27
35,128,0,35,23.28227386757,23.282271006213,3.509637025445e-27,3.4314773245114e-27
36,128,0,36,23.282273867565,23.282271006209,-9.8676622428684e-28,-9.6767038826329e-28
37,128,0,37,23.28227386757,23.282271006213,8.9794838231683e-28,9.7566399404059e-28
38,128,0,38,23.282273867564,23.282271006207,4.1264769379268e-27,4.0141223678347e-27
39,128,0,39,23.282273867563,23.282271006206,-2.920330643974e-27,-2.8110846983509e-27
40,128,0,40,23.282273867571,23.282271006214,-2.8070878954622e-27,-2.7915447731175e-27
41,128,0,41,23.282273867565,23.282271006209,3.1215030560361e-27,3.0815350271496e-27
42,128,0,42,23.282273867564,23.282271006208,4.7073456244107e-28,2.4691360067663e-28
43,128,0,43,23.282273867569,23.282271006213,-4.3467451860124e-27,-3.8244962752287e-27
44,128,0,44,23.28227386757,23.282271006214,-5.2802207051172e-28,-9.5967678248599e-28
45,128,0,45,23.282273867566,23.282271006209,3.7325698087898e-27,3.8182790262908e-27
46,128,0,46,23.282273867568,23.282271006212,-1.9331203304773e-27,-1.8873791418628e-27
47,128,0,47,23.28227386757,23.282271006214,-2.256861364458e-27,-2.3061552667514e-27
48,128,0,48,23.282273867571,23.282271006214,3.6131098113401e-27,3.6912695122737e-27
49,128,0,49,23.282273867563,23.282271006206,2.7529090118605e-27,2.6623148130511e-27
50,128,0,50,23.282273867568,23.282271006211,-3.0135893780425e-27,-3.2174263253637e-27
51,128,0,51,23.282273867569,23.282271006212,-2.7666757773659e-28,-2.2248869413488e-28
52,128,0,52,23.282273867563,23.282271006208,2.4868995751604e-29,9.7166719115194e-28
53,128,0,53,23.282273867568,23.282271006208,5.7687188359523e-28,-1.8971491044795e-27
54,128,0,54,23.282273867561,23.282271006217,-5.0923709693507e-27,2.662758902261e-27
55,128,0,55,23.282273867586,23.282271006145,3.139577486877e-26,-1.0459189070389e-26
56,128,0,56,23.282273867691,23.282271005696,1.4756151855977e-25,-3.1926017385331e-26
57,128,0,57,23.282273867239,23.282271007607,-6.2729821337371e-25,1.5054713031759e-25
58,128,0,58,23.282273868315,23.282271002975,1.4301955175711e-24,-3.3458213977156e-25
59,128,0,59,23.282273866765,23.282271009583,-1.4389835989448e-24,3.3679414812582e-25
60,128,0,60,23.282273865843,23.282271013314,-5.0169655096965e-24,1.2037704166801e-24
61,128,0,61,23.282273868759,23.282271001739,1.7858001299942e-23,-4.3078243194827e-24
62,128,0,62,23.282273857428,23.282271047119,-6.7437682105265e-23,1.6249371181942e-23
63,128,0,63,23.282273897961,23.28227088596,2.4868051395899e-22,-5.9999939239219e-23
64,128,0,64,23.282273747009,23.282271485864,-9.2752389990736e-22,2.2380356856644e-22
65,128,0,65,23.282274215793,23.282269658164,3.3110598174346e-21,-8.0062735863251e-22
66,128,0,66,23.282274870475,23.28226681107,1.0423390217618e-21,-2.3987032804484e-22
67,128,0,67,23.28227359813,23.282272133432,-4.5849852994273e-21,1.09381685931e-21
68,128,0,68,23.282273940132,23.282270702633,1.2220813077057e-21,-2.9161091452679e-22
69,128,0,69,23.2822738485,23.282271085994,-3.274836659628e-22,7.814660607508e-23
70,128,0,70,23.282273873031,23.282270983353,8.7861403930134e-23,-2.0966619995733e-23
71,128,0,71,23.282273865956,23.282271012952,-2.0669583378208e-23,4.9422612669048e-24
72,128,0,72,23.28227386803,23.282271004256,4.4918295749596e-24,-1.0829568353188e-24
73,128,0,73,23.282273867488,23.282271006536,-1.2746999011881e-24,3.0637137271583e-25
74,128,0,74,23.282273867608,23.282271006045,5.060059038442e-25,-1.1632605989575e-25
75,128,0,75,23.28227386756,23.282271006259,-3.3076208438843e-26,-7.8692607985431e-28
76,128,0,76,23.282273867573,23.282271006202,7.4891204349115e-27,-4.6940229481152e-28
77,128,0,77,23.282273867567,23.282271006215,-6.5458749531899e-28,1.5663026431412e-27
78,128,0,78,23.282273867564,23.282271006206,4.9644732769139e-27,4.1597836286655e-27
79,128,0,79,23.282273867568,23.282271006212,-4.0389913635863e-27,-3.6979308504215e-27
80,128,0,80,23.282273867571,23.282271006214,-1.7044143874045e-27,-1.9673151996358e-27
81,128,0,81,23.282273867568,23.282271006211,3.5651481766763e-27,3.4443559115971e-27
82,128,0,82,23.282273867563,23.282271006206,8.8951068732968e-28,1.0702549957387e-27
83,128,0,83,23.282273867565,23.282271006208,-1.235012092593e-27,-1.1510792319314e-27
