x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.219307303875,3.2193068218215
154.4,128,0,0.80000000000001,6.4386146077503,6.4386136436432
154.8,128,0,1.2,9.6579219116248,9.6579204654642
155.2,128,0,1.6,12.877229215499,12.877227287285
155.6,128,0,2,16.096536519374,16.096534109107
156,128,0,2.4,19.315843823249,19.315840930928
156.4,128,0,2.8,20.777328348701,20.777325364916
156.8,128,0,3.2,20.219734890953,20.219732177182
157.2,128,0,3.6,19.847161841383,19.847159236849
157.6,128,0,4,19.474588791813,19.474586296516
158,128,0,4.4,19.102015742243,19.102013356183
158.4,128,0,4.8,18.91975529539,18.919753034986
158.8,128,0,5.2,18.923980616799,18.923978498139
159.2,128,0,5.6,18.928205938207,18.928203961292
159.6,128,0,6,18.986171350882,18.986169274543
160,128,0,6.4,19.062665728632,19.062663469718
160.4,128,0,6.8,19.139160106383,19.139157664893
160.8,128,0,7.2,19.215654484133,19.215651860068
161.2,128,0,7.6,19.205680195065,19.205677494979
161.6,128,0,8,19.157915364352,19.157912634814
162,128,0,8.4,19.110150533639,19.110147774649
162.4,128,0,8.8,19.094466238732,19.094463553172
162.8,128,0,9.2,19.086439796546,19.086437208978
163.2,128,0,9.6,19.078413354361,19.078410864784
163.6,128,0,10,19.070386912176,19.070384520589
164,128,0,10.4,19.062360469991,19.062358176395
164.4,128,0,10.8,19.058135262916,19.058133041953
164.8,128,0,11.2,19.069301270543,19.06929901954
165.2,128,0,11.6,19.08046727817,19.080464997127
165.6,128,0,12,19.090285556588,19.090283228761
166,128,0,12.4,19.090767402442,19.090764911847
166.4,128,0,12.8,19.091249248297,19.091246594932
166.8,128,0,13.2,19.091731094152,19.091728278017
167.2,128,0,13.6,19.091835616327,19.091832717239
167.6,128,0,14,19.091017781201,19.091014994268
168,128,0,14.4,19.090199946075,19.090197271297
168.4,128,0,14.8,19.089382110948,19.089379548326
168.8,128,0,15.2,19.088457362937,19.088454897305
169.2,128,0,15.6,19.086564407585,19.086561901618
169.6,128,0,16,19.084671452234,19.08466890593
170,128,0,16.4,19.082778496883,19.082775910242
170.4,128,0,16.8,19.080885541532,19.080882914555
170.8,128,0,17.2,19.080790694095,19.080788162731
171.2,128,0,17.6,19.081063575022,19.081061167073
171.6,128,0,18,19.081336455948,19.081334171415
172,128,0,18.4,19.081609336874,19.081607175757
172.4,128,0,18.8,19.081882217801,19.081880180099
172.8,128,0,19.2,19.082155098727,19.082153184441
173.2,128,0,19.6,19.082427816788,19.082426025054
173.6,128,0,20,19.082679547186,19.082677766655
174,128,0,20.4,19.082931277583,19.082929508255
174.4,128,0,20.8,19.083183007981,19.083181249855
174.8,128,0,21.2,19.083278100474,19.083276360041
175.2,128,0,21.6,19.083244488452,19.083242747647
175.6,128,0,22,19.083179284883,19.083177263481
176,128,0,22.4,19.083114081313,19.083111779315
176.4,128,0,22.8,19.083048877744,19.08304629515
176.8,128,0,23.2,19.082978787422,19.082975951327
177.2,128,0,23.6,19.082896471399,19.08289344959
177.6,128,0,24,19.082814155376,19.082810947853
178,128,0,24.4,19.082731839352,19.082728446116
178.4,128,0,24.8,19.082649523329,19.082645944379
178.8,128,0,25.2,19.082635634013,19.082632090015
179.2,128,0,25.6,19.082647100025,19.082643672745
179.6,128,0,26,19.082658566037,19.082655255475
180,128,0,26.4,19.082670032049,19.082666838206
180.4,128,0,26.8,19.082681498061,19.082678420936
180.8,128,0,27.2,19.082692964073,19.082690003667
181.2,128,0,27.6,19.082703696082,19.082700875355
181.6,128,0,28,19.082713448092,19.082710797701
182,128,0,28.4,19.082723200102,19.082720720048
182.4,128,0,28.8,19.082732306164,19.082729989172
182.8,128,0,29.2,19.082729675294,19.082727389214
183.2,128,0,29.6,19.082727155301,19.08272488209
183.6,128,0,30,19.082724752119,19.08272247277
184,128,0,30.4,19.082722348937,19.082720063449
184.4,128,0,30.8,19.082719945755,19.082717654128
184.8,128,0,31.2,19.082717542573,19.082715244807
185.2,128,0,31.6,19.082715139391,19.082712835486
185.6,128,0,32,19.082712736208,19.082710426166
186,128,0,32.4,19.082710333026,19.082708016845
186.4,128,0,32.8,19.082707929844,19.082705607524
186.8,128,0,33.2,19.082705526662,19.082703198203
187.2,128,0,33.6,19.08270312348,19.082700788882
187.6,128,0,34,19.082702021427,19.082699642914
188,128,0,34.4,19.082702732213,19.082700257151
188.4,128,0,34.8,19.082703442998,19.082700871387
188.8,128,0,35.2,19.082704153784,19.082701485623
189.2,128,0,35.6,19.08270486457,19.08270209986
189.6,128,0,36,19.082705575355,19.082702714096
190,128,0,36.4,19.082706286141,19.082703328333
190.4,128,0,36.8,19.082706996926,19.082703942569
190.8,128,0,37.2,19.082707707712,19.082704556805
191.2,128,0,37.6,19.082708279529,19.082705091962
191.6,128,0,38,19.082708805044,19.082705600771
192,128,0,38.4,19.082709330559,19.08270610958
192.4,128,0,38.8,19.082709856074,19.082706618389
192.8,128,0,39.2,19.08271009744,19.082706859007
193.2,128,0,39.6,19.082709970177,19.082706751697
193.6,128,0,40,19.082709842914,19.082706644387
194,128,0,40.4,19.082709715652,19.082706537077
194.4,128,0,40.8,19.082709588389,19.082706429767
194.8,128,0,41.2,19.082709461126,19.082706322457
195.2,128,0,41.6,19.082709326717,19.082706226634
195.6,128,0,42,19.082709175596,19.082706157672
