x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.950369196317,1.9503688991362
154.4,128,0,0.80000000000001,3.9007383926342,3.9007377982726
154.8,128,0,1.2,5.8511075889509,5.8511066974084
155.2,128,0,1.6,7.8014767852677,7.8014755965444
155.6,128,0,2,9.7518459815846,9.7518444956805
156,128,0,2.4,11.702215177901,11.702213394817
156.4,128,0,2.8,12.581054471159,12.581052600272
156.8,128,0,3.2,12.233324417035,12.233322657808
157.2,128,0,3.6,12.004166827687,12.004165101748
157.6,128,0,4,11.77500923834,11.775007545689
158,128,0,4.4,11.545851648993,11.545849989629
158.4,128,0,4.8,11.43341135086,11.433409734859
158.8,128,0,5.2,11.435341375084,11.435339812318
159.2,128,0,5.6,11.437271399308,11.437269889778
159.6,128,0,6,11.473124449988,11.47312295449
160,128,0,6.4,11.520673769834,11.520672274852
160.4,128,0,6.8,11.568223089679,11.568221595213
160.8,128,0,7.2,11.615772409525,11.615770915575
161.2,128,0,7.6,11.609632748071,11.609631255641
161.6,128,0,8,11.580028683171,11.5800271927
162,128,0,8.4,11.55042461827,11.550423129758
162.4,128,0,8.8,11.540677103827,11.540675570898
162.8,128,0,9.2,11.535669489613,11.535667901195
163.2,128,0,9.6,11.530661875398,11.530660231492
163.6,128,0,10,11.525654261183,11.525652561789
164,128,0,10.4,11.520646646968,11.520644892086
164.4,128,0,10.8,11.518005678184,11.518003877327
164.8,128,0,11.2,11.524947265301,11.524945456989
165.2,128,0,11.6,11.531888852418,11.531887036651
165.6,128,0,12,11.537993390962,11.537991579031
166,128,0,12.4,11.538299251632,11.538297521755
166.4,128,0,12.8,11.538605112302,11.538603464479
166.8,128,0,13.2,11.538910972971,11.538909407204
167.2,128,0,13.6,11.53898016738,11.538978655857
167.6,128,0,14,11.538470837656,11.5384693124
168,128,0,14.4,11.537961507932,11.537959968943
168.4,128,0,14.8,11.537452178209,11.537450625485
168.8,128,0,15.2,11.536876333562,11.536874769414
169.2,128,0,15.6,11.535698127131,11.535696572472
169.6,128,0,16,11.5345199207,11.534518375529
170,128,0,16.4,11.53334171427,11.533340178586
170.4,128,0,16.8,11.532163507839,11.532161981644
170.8,128,0,17.2,11.532104516189,11.53210298541
171.2,128,0,17.6,11.532274413482,11.532272875241
171.6,128,0,18,11.532444310775,11.532442765072
172,128,0,18.4,11.532614208068,11.532612654903
172.4,128,0,18.8,11.532784105361,11.532782544734
172.8,128,0,19.2,11.532954002655,11.532952434564
173.2,128,0,19.6,11.533123798444,11.53312222316
173.6,128,0,20,11.533280513972,11.533278966071
174,128,0,20.4,11.533437229499,11.533435708982
174.4,128,0,20.8,11.533593945026,11.533592451893
174.8,128,0,21.2,11.533653125989,11.53365161416
175.2,128,0,21.6,11.533632165377,11.533630607173
175.6,128,0,22,11.533591528127,11.533590036778
176,128,0,22.4,11.533550890877,11.533549466383
176.4,128,0,22.8,11.533510253627,11.533508895988
