x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.992266262919,2.9922658072397
154.4,128,0,0.80000000000001,5.9845325258382,5.9845316144797
154.8,128,0,1.2,8.9767987887567,8.9767974217189
155.2,128,0,1.6,11.969065051675,11.969063228958
155.6,128,0,2,14.961331314594,14.961329036198
156,128,0,2.4,17.953597577513,17.953594843437
156.4,128,0,2.8,19.309729110675,19.309726288411
156.8,128,0,3.2,18.788015344223,18.788012773907
157.2,128,0,3.6,18.440516499105,18.440514029516
157.6,128,0,4,18.093017653988,18.093015285126
158,128,0,4.4,17.745518808871,17.745516540735
158.4,128,0,4.8,17.575406200073,17.575404047408
158.8,128,0,5.2,17.579112918458,17.579110895715
159.2,128,0,5.6,17.582819636843,17.582817744021
159.6,128,0,6,17.636954697289,17.636952715932
160,128,0,6.4,17.708476869795,17.708474724581
160.4,128,0,6.8,17.779999042301,17.779996733229
160.8,128,0,7.2,17.851521214807,17.851518741878
161.2,128,0,7.6,17.84221634753,17.842213806484
161.6,128,0,8,17.797586573264,17.797584005941
162,128,0,8.4,17.752956798997,17.752954205398
162.4,128,0,8.8,17.738292747126,17.738290217661
162.8,128,0,9.2,17.730781726933,17.730779283183
163.2,128,0,9.6,17.723270706739,17.723268348704
163.6,128,0,10,17.715759686546,17.715757414226
164,128,0,10.4,17.708248666352,17.708246479747
164.4,128,0,10.8,17.704293087552,17.704290964288
164.8,128,0,11.2,17.714733503802,17.714731353286
165.2,128,0,11.6,17.725173920053,17.725171742284
165.6,128,0,12,17.734354461141,17.734352241491
166,128,0,12.4,17.734807181083,17.734804818209
166.4,128,0,12.8,17.735259901025,17.735257394927
166.8,128,0,13.2,17.735712620967,17.735709971645
167.2,128,0,13.6,17.735811811338,17.735809089407
167.6,128,0,14,17.735046808448,17.735044186525
168,128,0,14.4,17.734281805559,17.734279283642
168.4,128,0,14.8,17.733516802669,17.73351438076
168.8,128,0,15.2,17.732651816852,17.732649481456
169.2,128,0,15.6,17.730881381661,17.730879010581
169.6,128,0,16,17.72911094647,17.729108539705
170,128,0,16.4,17.727340511278,17.72733806883
170.4,128,0,16.8,17.725570076087,17.725567597954
170.8,128,0,17.2,17.725481384129,17.725478991392
171.2,128,0,17.6,17.725736622966,17.725734340387
171.6,128,0,18,17.725991861803,17.725989689383
172,128,0,18.4,17.72624710064,17.726245038378
172.4,128,0,18.8,17.726502339477,17.726500387373
172.8,128,0,19.2,17.726757578314,17.726755736368
173.2,128,0,19.6,17.727012664752,17.727010932206
173.6,128,0,20,17.727248112291,17.727246391355
174,128,0,20.4,17.727483559829,17.727481850504
174.4,128,0,20.8,17.727719007367,17.727717309652
174.8,128,0,21.2,17.727807949592,17.727806266386
175.2,128,0,21.6,17.727776512242,17.727774825504
175.6,128,0,22,17.727715518552,17.727713583147
176,128,0,22.4,17.727654524862,17.727652340789
176.4,128,0,22.8,17.727593531171,17.727591098431
176.8,128,0,23.2,17.727527967239,17.727525309683
177.2,128,0,23.6,17.727450969453,17.727448146751
177.6,128,0,24,17.727373971666,17.727370983819
178,128,0,24.4,17.72729697388,17.727293820886
