x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2797718848925,4.2797713074418
154.4,128,0,0.80000000000001,8.5595437697854,8.5595426148839
154.8,128,0,1.2,12.839315654677,12.839313922325
155.2,128,0,1.6,17.119087539569,17.119085229766
155.6,128,0,2,21.398859424461,21.398856537208
156,128,0,2.4,25.678631309354,25.678627844649
156.4,128,0,2.8,27.642326729679,27.642323110926
156.8,128,0,3.2,26.932500206106,26.93249683719
157.2,128,0,3.6,26.448303206305,26.448299929475
157.6,128,0,4,25.964106206504,25.964103021759
158,128,0,4.4,25.479909206702,25.479906114044
158.4,128,0,4.8,25.244148721579,25.244145783498
158.8,128,0,5.2,25.251829152308,25.251826430039
159.2,128,0,5.6,25.259509583037,25.259507076581
159.6,128,0,6,25.334167886834,25.334165312729
160,128,0,6.4,25.431919390542,25.431916651056
160.4,128,0,6.8,25.529670894251,25.529667989383
160.8,128,0,7.2,25.627422397959,25.62741932771
161.2,128,0,7.6,25.614481221634,25.614478019357
161.6,128,0,8,25.553162563747,25.553159244021
162,128,0,8.4,25.49184390586,25.491840468685
162.4,128,0,8.8,25.471792350233,25.471788993973
162.8,128,0,9.2,25.461591546268,25.461588318273
163.2,128,0,9.6,25.451390742303,25.451387642573
163.6,128,0,10,25.441189938338,25.441186966874
164,128,0,10.4,25.430989134373,25.430986291174
164.4,128,0,10.8,25.425634612073,25.425631865405
164.8,128,0,11.2,25.439902701752,25.439899923121
165.2,128,0,11.6,25.454170791431,25.454167980837
165.6,128,0,12,25.466714237205,25.466711372184
166,128,0,12.4,25.467310163107,25.467307088045
166.4,128,0,12.8,25.467906089008,25.467902803906
166.8,128,0,13.2,25.46850201491,25.468498519767
167.2,128,0,13.6,25.468622356487,25.468618743745
167.6,128,0,14,25.467580145331,25.467576640962
168,128,0,14.4,25.466537934174,25.466534538179
168.4,128,0,14.8,25.465495723018,25.465492435395
168.8,128,0,15.2,25.464317050888,25.46431385999
169.2,128,0,15.6,25.461902582745,25.461899383091
169.6,128,0,16,25.459488114603,25.459484906192
170,128,0,16.4,25.457073646461,25.457070429294
170.4,128,0,16.8,25.454659178319,25.454655952395
170.8,128,0,17.2,25.454538055847,25.454534900163
171.2,128,0,17.6,25.45488594207,25.454882872784
171.6,128,0,18,25.455233828294,25.455230845404
172,128,0,18.4,25.455581714518,25.455578818024
172.4,128,0,18.8,25.455929600742,25.455926790644
172.8,128,0,19.2,25.456277486965,25.456274763264
173.2,128,0,19.6,25.456625166093,25.456622528411
173.6,128,0,20,25.456946157679,25.456943557403
174,128,0,20.4,25.457267149265,25.457264586395
174.4,128,0,20.8,25.457588140851,25.457585615388
174.8,128,0,21.2,25.457709365038,25.457706809614
175.2,128,0,21.6,25.45766644876,25.457663803599
175.6,128,0,22,25.457583269053,25.457580467351
176,128,0,22.4,25.457500089347,25.457497131102
176.4,128,0,22.8,25.45741690964,25.457413794854
176.8,128,0,23.2,25.457327533436,25.457324275049
177.2,128,0,23.6,25.457222654803,25.457219285192
177.6,128,0,24,25.457117776171,25.457114295335
178,128,0,24.4,25.457012897538,25.457009305479
178.4,128,0,24.8,25.456908018906,25.456904315622
178.8,128,0,25.2,25.456890101365,25.456886409385
179.2,128,0,25.6,25.456904407018,25.456900771744
179.6,128,0,26,25.456918712672,25.456915134103
180,128,0,26.4,25.456933018325,25.456929496462
180.4,128,0,26.8,25.456947323978,25.456943858821
180.8,128,0,27.2,25.456961629631,25.456958221179
181.2,128,0,27.6,25.456975085861,25.456971747484
181.6,128,0,28,25.45698740799,25.456984157536
182,128,0,28.4,25.456999730119,25.456996567588
182.4,128,0,28.8,25.457011172528,25.457008096118
182.8,128,0,29.2,25.457006630348,25.457003607322
183.2,128,0,29.6,25.457003737506,25.45700074849
183.6,128,0,30,25.457002582257,25.456999606838
184,128,0,30.4,25.457001427008,25.456998465187
184.4,128,0,30.8,25.457000271759,25.456997323536
184.8,128,0,31.2,25.45699911651,25.456996181885
185.2,128,0,31.6,25.456997961261,25.456995040234
185.6,128,0,32,25.456996806012,25.456993898583
186,128,0,32.4,25.456995650763,25.456992756932
186.4,128,0,32.8,25.456994495514,25.45699161528
186.8,128,0,33.2,25.456993340265,25.456990473629
187.2,128,0,33.6,25.456992185016,25.456989331978
187.6,128,0,34,25.456992151444,25.456989270449
188,128,0,34.4,25.456993680684,25.456990713831
188.4,128,0,34.8,25.456995209924,25.456992157214
188.8,128,0,35.2,25.456996739164,25.456993600597
189.2,128,0,35.6,25.456998268404,25.45699504398
189.6,128,0,36,25.456999797643,25.456996487362
190,128,0,36.4,25.457001326883,25.456997930745
190.4,128,0,36.8,25.457002856123,25.456999374128
190.8,128,0,37.2,25.457004385363,25.45700081751
191.2,128,0,37.6,25.456994488956,25.456990883076
191.6,128,0,38,25.456980785683,25.456977157712
192,128,0,38.4,25.45696708241,25.456963432348
192.4,128,0,38.8,25.456953379137,25.456949706984
192.8,128,0,39.2,25.456959376018,25.456955702353
193.2,128,0,39.6,25.456990930071,25.456987281594
193.6,128,0,40,25.457022484125,25.457018860835
194,128,0,40.4,25.457054038178,25.457050440076
194.4,128,0,40.8,25.457085592231,25.457082019316
194.8,128,0,41.2,25.457117146285,25.457113598557
195.2,128,0,41.6,25.457141632124,25.457138121914
195.6,128,0,42,25.457149589564,25.457146145707
196,128,0,42.4,25.457157547005,25.4571541695
196.4,128,0,42.8,25.457165504445,25.457162193293
196.8,128,0,43.2,25.457173461886,25.457170217086
197.2,128,0,43.6,25.457181419326,25.457178240879
197.6,128,0,44,25.457189376766,25.457186264672
198,128,0,44.4,25.457197334207,25.457194288465
198.4,128,0,44.8,25.457205291647,25.457202312258
198.8,128,0,45.2,25.457251010508,25.457248000412
199.2,128,0,45.6,25.45729858076,25.457295535199
199.6,128,0,46,25.457346151012,25.457343069985
200,128,0,46.4,25.457393721264,25.457390604771
200.4,128,0,46.8,25.457310628081,25.457307502954
200.8,128,0,47.2,25.457161986336,25.457158866034
201.2,128,0,47.6,25.45701334459,25.457010229114
201.6,128,0,48,25.456864702845,25.456861592195
202,128,0,48.4,25.456716061099,25.456712955275
202.4,128,0,48.8,25.456567419354,25.456564318355
202.8,128,0,49.2,25.456418777609,25.456415681436
203.2,128,0,49.6,25.456270135863,25.456267044516
203.6,128,0,50,25.456121494118,25.456118407596
204,128,0,50.4,25.455972852372,25.455969770676
204.4,128,0,50.8,25.455824210627,25.455821133757
204.8,128,0,51.2,25.455675568882,25.455672496837
205.2,128,0,51.6,25.455526927136,25.455523859917
205.6,128,0,52,25.455665372606,25.455662295565
206,128,0,52.4,25.45618076358,25.456177657487
206.4,128,0,52.8,25.456696154554,25.456693019408
206.8,128,0,53.2,25.457211545528,25.457208381329
207.2,128,0,53.6,25.457726936503,25.45772374325
207.6,128,0,54,25.458242327477,25.458239105171
