x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0439858260087,2.0439855184657
154.4,128,0,0.80000000000001,4.0879716520176,4.0879710369317
154.8,128,0,1.2,6.131957478026,6.1319565553971
155.2,128,0,1.6,8.1759433040346,8.1759420738626
155.6,128,0,2,10.219929130043,10.219927592328
156,128,0,2.4,12.263914956052,12.263913110794
156.4,128,0,2.8,13.185308963746,13.185307028576
156.8,128,0,3.2,12.821446646066,12.821444828129
157.2,128,0,3.6,12.581481884494,12.581480102079
157.6,128,0,4,12.341517122923,12.34151537603
158,128,0,4.4,12.101552361351,12.101550649981
158.4,128,0,4.8,11.983827879432,11.983826216021
158.8,128,0,5.2,11.985885651227,11.985884047959
159.2,128,0,5.6,11.987943423022,11.987941879898
159.6,128,0,6,12.025476416211,12.025474883859
160,128,0,6.4,12.075240857519,12.075239318917
160.4,128,0,6.8,12.125005298828,12.125003753975
160.8,128,0,7.2,12.174769740136,12.174768189033
161.2,128,0,7.6,12.168340761471,12.168339206317
161.6,128,0,8,12.137352831503,12.137351273259
162,128,0,8.4,12.106364901534,12.106363340201
162.4,128,0,8.8,12.096163201543,12.09616160085
162.8,128,0,9.2,12.090923322913,12.090921674202
163.2,128,0,9.6,12.085683444282,12.085681747554
163.6,128,0,10,12.080443565652,12.080441820906
164,128,0,10.4,12.075203687022,12.075201894258
164.4,128,0,10.8,12.072440494199,12.072438661246
164.8,128,0,11.2,12.079705411161,12.079703569717
165.2,128,0,11.6,12.086970328124,12.086968478188
165.6,128,0,12,12.093359163885,12.09335731538
166,128,0,12.4,12.093678922126,12.093677143789
166.4,128,0,12.8,12.093998680367,12.093996972199
166.8,128,0,13.2,12.094318438608,12.094316800608
167.2,128,0,13.6,12.094390622877,12.094389032141
167.6,128,0,14,12.093857619417,12.093856019958
168,128,0,14.4,12.093324615957,12.093323007775
168.4,128,0,14.8,12.092791612497,12.092789995591
168.8,128,0,15.2,12.092188998729,12.092187374843
169.2,128,0,15.6,12.090955991246,12.090954376164
169.6,128,0,16,12.089722983762,12.089721377485
170,128,0,16.4,12.088489976279,12.088488378805
170.4,128,0,16.8,12.087256968796,12.087255380126
170.8,128,0,17.2,12.087195230973,12.087193640774
171.2,128,0,17.6,12.087373027758,12.087371433916
171.6,128,0,18,12.087550824542,12.087549227058
172,128,0,18.4,12.087728621327,12.087727020199
172.4,128,0,18.8,12.087906418111,12.087904813341
172.8,128,0,19.2,12.088084214896,12.088082606483
173.2,128,0,19.6,12.088261905464,12.088260293652
173.6,128,0,20,12.088425908457,12.088424324519
174,128,0,20.4,12.088589911449,12.088588355387
174.4,128,0,20.8,12.088753914441,12.088752386255
174.8,128,0,21.2,12.0888158475,12.088814300072
175.2,128,0,21.6,12.088793912388,12.088792316629
175.6,128,0,22,12.088751385646,12.088749847865
176,128,0,22.4,12.088708858905,12.088707379102
176.4,128,0,22.8,12.088666332164,12.088664910338
176.8,128,0,23.2,12.088620639659,12.088619266998
177.2,128,0,23.6,12.088567027029,12.088565681488
177.6,128,0,24,12.088513414399,12.088512095977
178,128,0,24.4,12.088459801769,12.088458510467
178.4,128,0,24.8,12.088406189139,12.088404924956
178.8,128,0,25.2,12.088397032546,12.088395753887
179.2,128,0,25.6,12.088404349016,12.088403040467
179.6,128,0,26,12.088411665485,12.088410327047
180,128,0,26.4,12.088418981954,12.088417613627
180.4,128,0,26.8,12.088426298424,12.088424900207
180.8,128,0,27.2,12.088433614893,12.088432186788
181.2,128,0,27.6,12.088440498606,12.088439034712
181.6,128,0,28,12.08844680453,12.088445296967
182,128,0,28.4,12.088453110453,12.088451559223
182.4,128,0,28.8,12.088458966378,12.088457374265
182.8,128,0,29.2,12.088456645794,12.08845506339
183.2,128,0,29.6,12.088455174391,12.088453596406
183.6,128,0,30,12.088454597605,12.088453018466
184,128,0,30.4,12.08845402082,12.088452440526
184.4,128,0,30.8,12.088453444035,12.088451862585
184.8,128,0,31.2,12.08845286725,12.088451284645
185.2,128,0,31.6,12.088452290464,12.088450706705
185.6,128,0,32,12.088451713679,12.088450128765
186,128,0,32.4,12.088451136894,12.088449550825
186.4,128,0,32.8,12.088450560108,12.088448972885
186.8,128,0,33.2,12.088449983323,12.088448394945
187.2,128,0,33.6,12.088449406538,12.088447817005
187.6,128,0,34,12.08844939632,12.0884478109
188,128,0,34.4,12.088450175488,12.088448601521
188.4,128,0,34.8,12.088450954657,12.088449392143
188.8,128,0,35.2,12.088451733825,12.088450182765
189.2,128,0,35.6,12.088452512994,12.088450973386
189.6,128,0,36,12.088453292163,12.088451764008
190,128,0,36.4,12.088454071331,12.088452554629
190.4,128,0,36.8,12.0884548505,12.088453345251
190.8,128,0,37.2,12.088455629668,12.088454135873
191.2,128,0,37.6,12.088450502414,12.088449016514
191.6,128,0,38,12.088443407221,12.088441928033
192,128,0,38.4,12.088436312029,12.088434839552
192.4,128,0,38.8,12.088429216836,12.08842775107
192.8,128,0,39.2,12.088432298274,12.088430835572
193.2,128,0,39.6,12.088448581938,12.088447117567
193.6,128,0,40,12.088464865602,12.088463399562
