x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7897883898217,2.7897879723277
154.4,128,0,0.80000000000001,5.5795767796436,5.5795759446556
154.8,128,0,1.2,8.3693651694648,8.3693639169828
155.2,128,0,1.6,11.159153559286,11.15915188931
155.6,128,0,2,13.948941949108,13.948939861638
156,128,0,2.4,16.738730338929,16.738727833965
156.4,128,0,2.8,18.001377340495,18.001374752836
156.8,128,0,3.2,17.512373063177,17.51237070277
157.2,128,0,3.6,17.187486695255,17.187484424429
157.6,128,0,4,16.862600327333,16.862598146087
158,128,0,4.4,16.537713959411,16.537711867745
158.4,128,0,4.8,16.378582594005,16.378580606182
158.8,128,0,5.2,16.381873204579,16.381871334573
159.2,128,0,5.6,16.385163815152,16.385162062965
159.6,128,0,6,16.435828783,16.435826955402
160,128,0,6.4,16.502827884094,16.502825914461
160.4,128,0,6.8,16.569826985188,16.569824873521
160.8,128,0,7.2,16.636826086282,16.63682383258
161.2,128,0,7.6,16.628125395853,16.628123082217
161.6,128,0,8,16.586340627349,16.58633828966
162,128,0,8.4,16.544555858844,16.544553497102
162.4,128,0,8.8,16.530819690939,16.530817382107
162.8,128,0,9.2,16.523778924063,16.523776686512
163.2,128,0,9.6,16.516738157187,16.516735990917
163.6,128,0,10,16.509697390312,16.509695295323
164,128,0,10.4,16.502656623436,16.502654599728
164.4,128,0,10.8,16.498947425898,16.498945454532
164.8,128,0,11.2,16.50872776465,16.50872576894
165.2,128,0,11.6,16.518508103403,16.518506083348
165.6,128,0,12,16.52710842724,16.527106370726
166,128,0,12.4,16.527534164076,16.527531987184
166.4,128,0,12.8,16.527959900911,16.527957603641
166.8,128,0,13.2,16.528385637747,16.528383220098
167.2,128,0,13.6,16.528479652304,16.528477174335
167.6,128,0,14,16.527762780925,16.527760389445
168,128,0,14.4,16.527045909545,16.527043604555
168.4,128,0,14.8,16.526329038165,16.526326819664
168.8,128,0,15.2,16.525518491952,16.525516348355
169.2,128,0,15.6,16.523859622726,16.523857449111
169.6,128,0,16,16.522200753499,16.522198549867
170,128,0,16.4,16.520541884272,16.520539650623
170.4,128,0,16.8,16.518883015045,16.518880751379
170.8,128,0,17.2,16.51879992443,16.518797734573
171.2,128,0,17.6,16.519039093944,16.51903699913
171.6,128,0,18,16.519278263458,16.519276263686
172,128,0,18.4,16.519517432972,16.519515528243
172.4,128,0,18.8,16.519756602486,16.519754792799
172.8,128,0,19.2,16.519995772,16.519994057356
173.2,128,0,19.6,16.520234798663,16.520233178426
173.6,128,0,20,16.520455416866,16.520453809105
174,128,0,20.4,16.520676035069,16.520674439785
174.4,128,0,20.8,16.520896653272,16.520895070464
174.8,128,0,21.2,16.520979994055,16.520978421665
175.2,128,0,21.6,16.520950537082,16.520948956574
175.6,128,0,22,16.520893379414,16.520891587702
176,128,0,22.4,16.520836221747,16.520834218831
176.4,128,0,22.8,16.520779064079,16.520776849959
176.8,128,0,23.2,16.520717624311,16.520715219008
177.2,128,0,23.6,16.52064547156,16.520642925164
177.6,128,0,24,16.520573318809,16.52057063132
178,128,0,24.4,16.520501166059,16.520498337476
178.4,128,0,24.8,16.520429013308,16.520426043632
178.8,128,0,25.2,16.520416841518,16.520413897544
179.2,128,0,25.6,16.520426895509,16.520424039042
179.6,128,0,26,16.5204369495,16.52043418054
180,128,0,26.4,16.520447003491,16.520444322038
180.4,128,0,26.8,16.520457057481,16.520454463536
180.8,128,0,27.2,16.520467111472,16.520464605034
181.2,128,0,27.6,16.520476522849,16.520474121076
181.6,128,0,28,16.520485076245,16.520482802045
182,128,0,28.4,16.520493629641,16.520491483013
182.4,128,0,28.8,16.520501616642,16.520499592283
182.8,128,0,29.2,16.520499312202,16.520497313746
183.2,128,0,29.6,16.520497104092,16.520495116743
183.6,128,0,30,16.520494997466,16.520493005636
184,128,0,30.4,16.52049289084,16.520490894529
184.4,128,0,30.8,16.520490784213,16.520488783422
184.8,128,0,31.2,16.520488677587,16.520486672315
185.2,128,0,31.6,16.52048657096,16.520484561209
185.6,128,0,32,16.520484464334,16.520482450102
186,128,0,32.4,16.520482357707,16.520480338995
186.4,128,0,32.8,16.520480251081,16.520478227888
186.8,128,0,33.2,16.520478144455,16.520476116781
187.2,128,0,33.6,16.520476037828,16.520474005674
187.6,128,0,34,16.520475070189,16.520473004171
188,128,0,34.4,16.520475689477,16.520473548656
188.4,128,0,34.8,16.520476308766,16.520474093142
188.8,128,0,35.2,16.520476928054,16.520474637628
189.2,128,0,35.6,16.520477547343,16.520475182113
189.6,128,0,36,16.520478166632,16.520475726599
190,128,0,36.4,16.52047878592,16.520476271085
190.4,128,0,36.8,16.520479405209,16.520476815571
190.8,128,0,37.2,16.520480024498,16.520477360056
191.2,128,0,37.6,16.520480524293,16.520477831791
191.6,128,0,38,16.520480984275,16.520478279286
192,128,0,38.4,16.520481444257,16.520478726781
192.4,128,0,38.8,16.52048190424,16.520479174275
192.8,128,0,39.2,16.520482115747,16.520479385789
193.2,128,0,39.6,16.520482004907,16.520479291161
193.6,128,0,40,16.520481894067,16.520479196533
194,128,0,40.4,16.520481783227,16.520479101905
194.4,128,0,40.8,16.520481672387,16.520479007277
194.8,128,0,41.2,16.520481561547,16.520478912649
195.2,128,0,41.6,16.520481445179,16.52047882647
195.6,128,0,42,16.520481315886,16.520478760047
196,128,0,42.4,16.520481186593,16.520478693624
196.4,128,0,42.8,16.5204810573,16.520478627202
196.8,128,0,43.2,16.520480928007,16.520478560779
197.2,128,0,43.6,16.520480798714,16.520478494356
197.6,128,0,44,16.52048066942,16.520478427933
198,128,0,44.4,16.520480540127,16.52047836151
198.4,128,0,44.8,16.520480410834,16.520478295087
198.8,128,0,45.2,16.52048042683,16.520478288206
199.2,128,0,45.6,16.520480449948,16.520478284244
199.6,128,0,46,16.520480473067,16.520478280281
200,128,0,46.4,16.520480496186,16.520478276319
200.4,128,0,46.8,16.520480517033,16.520478294756
200.8,128,0,47.2,16.52048053674,16.520478324429
201.2,128,0,47.6,16.520480556448,16.520478354103
201.6,128,0,48,16.520480576156,16.520478383776
202,128,0,48.4,16.520480595863,16.520478413449
202.4,128,0,48.8,16.520480615571,16.520478443123
202.8,128,0,49.2,16.520480635278,16.520478472796
203.2,128,0,49.6,16.520480654986,16.520478502469
203.6,128,0,50,16.520480674693,16.520478532142
204,128,0,50.4,16.520480694401,16.520478561816
204.4,128,0,50.8,16.520480714108,16.520478591489
