x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6992498903692,2.6992494862073
154.4,128,0,0.80000000000001,5.3984997807386,5.3984989724148
154.8,128,0,1.2,8.0977496711074,8.0977484586217
155.2,128,0,1.6,10.796999561476,10.796997944829
155.6,128,0,2,13.496249451845,13.496247431036
156,128,0,2.4,16.195499342214,16.195496917243
156.4,128,0,2.8,17.416474610151,17.416472104276
156.8,128,0,3.2,16.942293106042,16.942290818621
157.2,128,0,3.6,16.627587063177,16.62758486141
157.6,128,0,4,16.312881020311,16.312878904199
158,128,0,4.4,15.998174977446,15.998172946988
158.4,128,0,4.8,15.843994531337,15.843992600514
158.8,128,0,5.2,15.847111809126,15.847109991638
159.2,128,0,5.6,15.850229086916,15.850227382762
159.6,128,0,6,15.899327525121,15.899325750301
160,128,0,6.4,15.964279738327,15.9642778294
160.4,128,0,6.8,16.029231951533,16.029229908499
160.8,128,0,7.2,16.094184164739,16.094181987598
161.2,128,0,7.6,16.085755601915,16.085753367837
161.6,128,0,8,16.045256470935,16.045254213648
162,128,0,8.4,16.004757339955,16.004755059458
162.4,128,0,8.8,15.991441029045,15.991438797409
162.8,128,0,9.2,15.984613451177,15.984611285605
163.2,128,0,9.6,15.97778587331,15.977783773802
163.6,128,0,10,15.970958295442,15.970956261998
164,128,0,10.4,15.964130717575,15.964128750194
164.4,128,0,10.8,15.960533320225,15.960531401212
164.8,128,0,11.2,15.970014935466,15.97001299317
165.2,128,0,11.6,15.979496550706,15.979494585127
165.6,128,0,12,15.987834275766,15.9878322757
166,128,0,12.4,15.988247668955,15.988245556783
166.4,128,0,12.8,15.988661062143,15.988658837865
166.8,128,0,13.2,15.989074455332,15.989072118948
167.2,128,0,13.6,15.989166039178,15.989163646916
167.6,128,0,14,15.988470968987,15.988468658292
168,128,0,14.4,15.987775898795,15.987773669667
168.4,128,0,14.8,15.987080828603,15.987078681042
168.8,128,0,15.2,15.98629493941,15.986292862525
169.2,128,0,15.6,15.98468658973,15.984684484889
169.6,128,0,16,15.98307824005,15.983076107252
170,128,0,16.4,15.98146989037,15.981467729616
170.4,128,0,16.8,15.97986154069,15.97985935198
170.8,128,0,17.2,15.979780985455,15.979778866327
171.2,128,0,17.6,15.980012877179,15.980010847579
171.6,128,0,18,15.980244768903,15.980242828832
172,128,0,18.4,15.980476660627,15.980474810085
172.4,128,0,18.8,15.98070855235,15.980706791338
172.8,128,0,19.2,15.980940444074,15.98093877259
173.2,128,0,19.6,15.981172197276,15.98117061473
173.6,128,0,20,15.981386099812,15.981384530025
174,128,0,20.4,15.981600002348,15.981598445319
174.4,128,0,20.8,15.981813904884,15.981812360614
174.8,128,0,21.2,15.981894708921,15.981893173599
175.2,128,0,21.6,15.981866148736,15.981864603681
175.6,128,0,22,15.981810728821,15.981808986171
176,128,0,22.4,15.981755308905,15.981753368662
176.4,128,0,22.8,15.98169988899,15.981697751153
176.8,128,0,23.2,15.981640317427,15.98163800063
177.2,128,0,23.6,15.981570359254,15.981567910113
177.6,128,0,24,15.98150040108,15.981497819597
178,128,0,24.4,15.981430442907,15.98142772908
178.4,128,0,24.8,15.981360484734,15.981357638564
178.8,128,0,25.2,15.981348683596,15.981345861299
179.2,128,0,25.6,15.981358432388,15.981355691849
179.6,128,0,26,15.981368181181,15.981365522399
180,128,0,26.4,15.981377929973,15.981375352949
180.4,128,0,26.8,15.981387678765,15.981385183499
180.8,128,0,27.2,15.981397427558,15.981395014049
181.2,128,0,27.6,15.981406553405,15.981404237678
181.6,128,0,28,15.981414847532,15.981412650982
182,128,0,28.4,15.981423141659,15.981421064285
182.4,128,0,28.8,15.981430886586,15.981428923471
182.8,128,0,29.2,15.981428652517,15.981426714304
183.2,128,0,29.6,15.981426511697,15.981424584205
183.6,128,0,30,15.981424469117,15.981422537405
184,128,0,30.4,15.981422426536,15.981420490605
184.4,128,0,30.8,15.981420383956,15.981418443805
184.8,128,0,31.2,15.981418341376,15.981416397005
185.2,128,0,31.6,15.981416298795,15.981414350205
185.6,128,0,32,15.981414256215,15.981412303405
186,128,0,32.4,15.981412213634,15.981410256605
186.4,128,0,32.8,15.981410171054,15.981408209805
