x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3742265446475,2.3742261789102
154.4,128,0,0.80000000000001,4.7484530892953,4.7484523578207
154.8,128,0,1.2,7.1226796339424,7.1226785367306
155.2,128,0,1.6,9.4969061785897,9.4969047156406
155.6,128,0,2,11.871132723237,11.871130894551
156,128,0,2.4,14.245359267885,14.245357073461
156.4,128,0,2.8,15.317328254638,15.31732598367
156.8,128,0,3.2,14.897250975408,14.897248896115
157.2,128,0,3.6,14.619403362807,14.619401356951
157.6,128,0,4,14.341555750206,14.341553817786
158,128,0,4.4,14.063708137605,14.063706278621
158.4,128,0,4.8,13.927484424949,13.927482651378
158.8,128,0,5.2,13.930036817547,13.930035141123
159.2,128,0,5.6,13.932589210144,13.932587630867
159.6,128,0,6,13.975996954609,13.975995320055
160,128,0,6.4,14.033491154271,14.033489411886
160.4,128,0,6.8,14.090985353934,14.090983503717
160.8,128,0,7.2,14.148479553596,14.148477595547
161.2,128,0,7.6,14.141036757137,14.141034752941
161.6,128,0,8,14.105213688996,14.105211665612
162,128,0,8.4,14.069390620855,14.069388578283
162.4,128,0,8.8,14.057603882166,14.057601875326
162.8,128,0,9.2,14.051554786766,14.051552828768
163.2,128,0,9.6,14.045505691365,14.045503782209
163.6,128,0,10,14.039456595964,14.03945473565
164,128,0,10.4,14.033407500564,14.033405689092
164.4,128,0,10.8,14.030218817829,14.03021704167
164.8,128,0,11.2,14.038611956316,14.038610160695
165.2,128,0,11.6,14.047005094802,14.047003279719
165.6,128,0,12,14.054385897996,14.054384055221
166,128,0,12.4,14.054753719552,14.054751792081
166.4,128,0,12.8,14.055121541109,14.055119528941
166.8,128,0,13.2,14.055489362666,14.0554872658
167.2,128,0,13.6,14.055571692458,14.055569554276
167.6,128,0,14,14.054956145525,14.054954072071
168,128,0,14.4,14.054340598592,14.054338589866
168.4,128,0,14.8,14.053725051659,14.053723107661
168.8,128,0,15.2,14.053029096425,14.053027208592
169.2,128,0,15.6,14.051604960425,14.051603051208
169.6,128,0,16,14.050180824425,14.050178893824
170,128,0,16.4,14.048756688425,14.04875473644
170.4,128,0,16.8,14.047332552424,14.047330579056
170.8,128,0,17.2,14.04726123764,14.047259319625
171.2,128,0,17.6,14.047466586301,14.047464739334
171.6,128,0,18,14.047671934962,14.047670159042
172,128,0,18.4,14.047877283623,14.04787557875
172.4,128,0,18.8,14.048082632284,14.048080998458
172.8,128,0,19.2,14.048287980945,14.048286418167
173.2,128,0,19.6,14.048493206888,14.048491714713
173.6,128,0,20,14.048682618744,14.048681139961
174,128,0,20.4,14.0488720306,14.048870565209
174.4,128,0,20.8,14.049061442456,14.049059990457
174.8,128,0,21.2,14.049132995295,14.049131547717
175.2,128,0,21.6,14.049107705352,14.049106243458
175.6,128,0,22,14.049058624797,14.049057010026
176,128,0,22.4,14.049009544242,14.049007776594
