x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0418141626022e-14,-3.0418147091788e-14
1,128,0,1,30.418147091786,30.418141626019,-3.0418141626022e-14,-3.0418147091788e-14
2,128,0,2,22.864175640126,22.86417312536,7.5539685006605e-15,7.5539714516607e-15
3,128,0,3,24.925924868947,24.925921741914,-2.0617486165535e-15,-2.0617492288205e-15
4,128,0,4,24.3762718316,24.376268879683,5.4965286223061e-16,5.4965303734644e-16
5,128,0,5,24.523749559101,24.523746561088,-1.4747768140315e-16,-1.4747772749965e-16
6,128,0,6,24.484247322199,24.484244336596,3.9502224491938e-17,3.9502236902088e-17
7,128,0,7,24.494832939054,24.494829950129,-1.0585613532784e-17,-1.0585616853994e-17
8,128,0,8,24.491996605598,24.491993617564,2.8363325681728e-18,2.8363334585113e-18
9,128,0,9,24.492756604041,24.492753615768,-7.5999820830397e-19,-7.5999844685803e-19
10,128,0,10,24.492552963482,24.492549975273,2.0364049832899e-19,2.0364056201361e-19
11,128,0,11,24.492607528824,24.492604540598,-5.4565327348488e-20,-5.4565344103974e-20
12,128,0,12,24.492592908085,24.492589919864,1.4620730864223e-20,1.4620735423687e-20
13,128,0,13,24.492596825698,24.492593837476,-3.9176118065143e-21,-3.9176130126606e-21
14,128,0,14,24.49259577598,24.492592787758,1.0497192164394e-21,1.0497196250014e-21
15,128,0,15,24.492596057252,24.49259306903,-2.8127121520782e-22,-2.8127183382409e-22
16,128,0,16,24.492595981887,24.492592993665,7.5365172769182e-23,7.5365665264115e-23
17,128,0,17,24.492596002081,24.492593013859,-2.0191690097704e-23,-2.0191684768633e-23
18,128,0,18,24.492595996672,24.49259300845,5.408357317549e-24,5.4082986977733e-24
19,128,0,19,24.492595998115,24.492593009893,-1.4452394836439e-24,-1.4452625762829e-24
20,128,0,20,24.492595997731,24.492593009509,3.8616221331722e-25,3.8639402788476e-25
21,128,0,21,24.492595997832,24.49259300961,-1.0239631365039e-25,-1.0266187899788e-25
22,128,0,22,24.492595997804,24.492593009582,2.8487878722672e-26,2.8368862814432e-26
23,128,0,23,24.492595997811,24.492593009589,-1.0403233829948e-26,-1.0462741784067e-26
24,128,0,24,24.492595997815,24.492593009593,-1.1293188606487e-27,-1.0769163338864e-27
25,128,0,25,24.49259599781,24.492593009588,3.9750425173679e-27,3.8671288393743e-27
26,128,0,26,24.492595997808,24.492593009586,2.3447910280083e-28,5.7509552675583e-28
27,128,0,27,24.492595997808,24.492593009586,-4.6629367034257e-28,-4.7650772216912e-28
28,128,0,28,24.49259599781,24.492593009588,1.4734879982825e-27,1.33271171876e-27
29,128,0,29,24.492595997809,24.492593009586,1.8678392166294e-27,1.8132162438178e-27
30,128,0,30,24.492595997811,24.492593009588,-3.8702374638433e-27,-3.8706815530531e-27
31,128,0,31,24.492595997809,24.492593009586,2.6290081223124e-27,2.5655033653038e-27
32,128,0,32,24.49259599781,24.492593009588,-1.7523760220683e-27,-1.7559287357471e-27
33,128,0,33,24.492595997809,24.492593009587,-7.007727731434e-28,-5.8975047068088e-28
34,128,0,34,24.492595997815,24.492593009593,-3.3590907833059e-27,-3.1872282590939e-27
35,128,0,35,24.492595997815,24.492593009592,3.1312730186528e-27,2.9527491562931e-27
36,128,0,36,24.492595997811,24.492593009588,-8.5798035343032e-28,-8.2556184111127e-28
37,128,0,37,24.492595997814,24.492593009592,7.425171588693e-28,8.6730622683717e-28
38,128,0,38,24.492595997809,24.492593009587,3.6211034171174e-27,3.4625635692009e-27
39,128,0,39,24.492595997808,24.492593009586,-2.5437429940212e-27,-2.4278357102503e-27
40,128,0,40,24.492595997815,24.492593009593,-2.5059954111839e-27,-2.3829827000554e-27
41,128,0,41,24.492595997811,24.492593009588,2.8732571877299e-27,2.6121327323381e-27
42,128,0,42,24.49259599781,24.492593009588,3.0020430585864e-28,2.2559731860383e-28
43,128,0,43,24.492595997814,24.492593009592,-3.7543301800724e-27,-3.2671643168669e-27
44,128,0,44,24.492595997815,24.492593009593,-5.5866422599138e-28,-8.8018481392282e-28
45,128,0,45,24.492595997811,24.492593009588,3.3986147229825e-27,3.3222313788883e-27
46,128,0,46,24.492595997813,24.492593009591,-1.6724399642953e-27,-1.6591172879998e-27
47,128,0,47,24.492595997815,24.492593009593,-2.1866952693017e-27,-1.9757528946229e-27
48,128,0,48,24.492595997815,24.492593009593,3.2747138334344e-27,3.2005509353894e-27
49,128,0,49,24.492595997808,24.492593009586,2.5033308759248e-27,2.2888357875672e-27
50,128,0,50,24.492595997813,24.49259300959,-2.7133850721839e-27,-2.8066438062524e-27
51,128,0,51,24.492595997814,24.492593009591,-1.6342482922482e-28,-1.6964207816272e-28
52,128,0,52,24.492595997809,24.492593009588,-7.327471962526e-29,8.9572793626758e-28
53,128,0,53,24.492595997813,24.492593009588,7.398526236102e-28,-1.7843504451776e-27
54,128,0,54,24.492595997806,24.492593009598,-5.4929394366354e-27,2.8128610551903e-27
55,128,0,55,24.492595997834,24.492593009522,3.2899905022532e-26,-1.1894929485834e-26
56,128,0,56,24.492595997962,24.49259300906,1.5163159616804e-25,-3.968958495193e-26
57,128,0,57,24.492595997413,24.492593011028,-6.4671823452045e-25,1.8250734257208e-25
58,128,0,58,24.492595998726,24.492593006261,1.4729968356164e-24,-4.0784131627447e-25
59,128,0,59,24.492595996839,24.492593013053,-1.4806182946359e-24,4.1046765986152e-25
60,128,0,60,24.49259599573,24.492593016864,-5.1423274527451e-24,1.4577916651604e-24
61,128,0,61,24.492595999221,24.492593005066,1.82986124031e-23,-5.2103730219244e-24
62,128,0,62,24.492595985629,24.492593051376,-6.9119147294572e-23,1.9659408323491e-23
63,128,0,63,24.492596034168,24.492592887047,2.5484593013658e-22,-7.2568106634918e-23
64,128,0,64,24.492595853418,24.492593498725,-9.5051235060595e-22,2.7067874874831e-22
65,128,0,65,24.492596412241,24.492591639554,3.3922891078397e-21,-9.6781969149973e-22
66,128,0,66,24.492597213523,24.492588705739,1.0739971347817e-21,-2.9352641695013e-22
67,128,0,67,24.492595671193,24.492594166028,-4.7049200233573e-21,1.326585512107e-21
68,128,0,68,24.492596085778,24.492592698143,1.2540411202799e-21,-3.5364851047603e-22
69,128,0,69,24.492595974698,24.49259309144,-3.3604828830747e-22,9.4770709058167e-23
70,128,0,70,24.492596004436,24.49259298614,9.0159306687099e-23,-2.5426664329586e-23
71,128,0,71,24.492595995859,24.492593016509,-2.1206725708822e-23,5.990711926529e-24
72,128,0,72,24.492595998374,24.492593007584,4.6044998924799e-24,-1.3100716067527e-24
73,128,0,73,24.492595997717,24.492593009923,-1.3075753813041e-24,3.709090812265e-25
74,128,0,74,24.492595997861,24.492593009421,5.2125459504282e-25,-1.4228129785465e-25
75,128,0,75,24.492595997802,24.492593009639,-3.4568348183939e-26,1.3922196728799e-27
76,128,0,76,24.492595997818,24.492593009581,7.9038997569114e-27,-9.1437968308128e-28
77,128,0,77,24.492595997812,24.492593009594,-9.5123908749883e-28,1.4948042803553e-27
78,128,0,78,24.49259599781,24.492593009586,4.4715342539803e-27,3.6286529336849e-27
79,128,0,79,24.492595997813,24.492593009591,-3.6237679523765e-27,-3.2160940577342e-27
80,128,0,80,24.492595997815,24.492593009593,-1.4312995233468e-27,-1.7328360968349e-27
81,128,0,81,24.492595997813,24.492593009591,3.2751579226442e-27,2.9625191189098e-27
82,128,0,82,24.492595997809,24.492593009586,5.2402526762307e-28,9.4857455223973e-28
83,128,0,83,24.492595997811,24.492593009588,-8.7396756498492e-28,-1.0333955913211e-27
84,128,0,84,24.492595997812,24.49259300959,9.9920072216264e-29,2.4469315462738e-28
85,128,0,85,24.492595997812,24.49259300959,-1.445510378062e-27,-1.3584688929313e-27
86,128,0,86,24.492595997812,24.492593009589,9.5790042564659e-28,7.9047879353311e-28
87,128,0,87,24.492595997812,24.49259300959,1.7923440509549e-27,1.9304557952182e-27
