x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5501615845352,1.5501613441613
154.4,128,0,0.80000000000001,3.1003231690706,3.1003226883228
154.8,128,0,1.2,4.6504847536056,4.6504840324839
155.2,128,0,1.6,6.2006463381406,6.2006453766451
155.6,128,0,2,7.7508079226758,7.7508067208063
156,128,0,2.4,9.3009695072109,9.3009680649675
156.4,128,0,2.8,9.9984361857421,9.9984346815347
156.8,128,0,3.2,9.7204955482088,9.7204941495895
157.2,128,0,3.6,9.5378231095408,9.5378217464197
157.6,128,0,4,9.3551506708727,9.3551493432499
158,128,0,4.4,9.1724782322046,9.17247694008
158.4,128,0,4.8,9.0827949159307,9.0827936681307
158.8,128,0,5.2,9.0842308827837,9.0842296879572
159.2,128,0,5.6,9.0856668496366,9.0856657077836
159.6,128,0,6,9.1142773984905,9.1142762470615
160,128,0,6.4,9.1522574305177,9.1522562479462
160.4,128,0,6.8,9.1902374625448,9.1902362488309
160.8,128,0,7.2,9.2282174945719,9.2282162497157
161.2,128,0,7.6,9.223322653921,9.2233213924056
161.6,128,0,8,9.1996896423108,9.1996883704659
162,128,0,8.4,9.1760566307006,9.1760553485263
162.4,128,0,8.8,9.1682710399544,9.1682697545204
162.8,128,0,9.2,9.1642683416059,9.1642670545999
163.2,128,0,9.6,9.1602656432574,9.1602643546793
163.6,128,0,10,9.1562629449089,9.1562616547587
164,128,0,10.4,9.1522602465604,9.1522589548381
164.4,128,0,10.8,9.1501485030086,9.1501472082526
164.8,128,0,11.2,9.1556932422639,9.1556919385556
165.2,128,0,11.6,9.1612379815193,9.1612366688586
165.6,128,0,12,9.1661142347768,9.1661129137006
166,128,0,12.4,9.1663595322077,9.1663582064349
166.4,128,0,12.8,9.1666048296387,9.1666034991692
166.8,128,0,13.2,9.1668501270697,9.1668487919035
167.2,128,0,13.6,9.1669060558816,9.1669047222818
167.6,128,0,14,9.1664990783399,9.1664977616161
168,128,0,14.4,9.1660921007983,9.1660908009504
168.4,128,0,14.8,9.1656851232566,9.1656838402847
168.8,128,0,15.2,9.1652250071206,9.1652237391681
169.2,128,0,15.6,9.1642836657614,9.1642823960152
169.6,128,0,16,9.1633423244022,9.1633410528623
170,128,0,16.4,9.162400983043,9.1623997097094
170.4,128,0,16.8,9.1614596416838,9.1614583665565
170.8,128,0,17.2,9.1614125199206,9.1614112592943
171.2,128,0,17.6,9.1615482736706,9.1615470308777
171.6,128,0,18,9.1616840274206,9.161682802461
172,128,0,18.4,9.1618197811706,9.1618185740444
172.4,128,0,18.8,9.1619555349206,9.1619543456278
172.8,128,0,19.2,9.1620912886706,9.1620901172112
173.2,128,0,19.6,9.1622269612342,9.1622258075934
173.6,128,0,20,9.1623521716982,9.1623510339639
174,128,0,20.4,9.1624773821621,9.1624762603344
174.4,128,0,20.8,9.1626025926261,9.162601486705
174.8,128,0,21.2,9.162649892788,9.1626487774432
175.2,128,0,21.6,9.1626331748649,9.1626320302876
175.6,128,0,22,9.162600724297,9.1625995574611
176,128,0,22.4,9.1625682737292,9.1625670846347
176.4,128,0,22.8,9.1625358231613,9.1625346118082
176.8,128,0,23.2,9.162500942773,9.1624997099316
177.2,128,0,23.6,9.1624599834471,9.1624587310445
177.6,128,0,24,9.1624190241212,9.1624177521573
178,128,0,24.4,9.1623780647954,9.1623767732702
178.4,128,0,24.8,9.1623371054695,9.1623357943831
178.8,128,0,25.2,9.162330198054,9.1623288874664
179.2,128,0,25.6,9.1623359084804,9.1623346058248
179.6,128,0,26,9.1623416189067,9.1623403241831
180,128,0,26.4,9.162347329333,9.1623460425414
180.4,128,0,26.8,9.1623530397594,9.1623517608998
180.8,128,0,27.2,9.1623587501857,9.1623574792581
181.2,128,0,27.6,9.1623640964028,9.1623628347781
181.6,128,0,28,9.1623689563489,9.1623677058573
182,128,0,28.4,9.162373816295,9.1623725769366
182.4,128,0,28.8,9.1623783545671,9.1623771263936
182.8,128,0,29.2,9.1623770479972,9.16237583195
183.2,128,0,29.6,9.1623757952461,9.1623745853592
183.6,128,0,30,9.1623745991935,9.1623733891817
184,128,0,30.4,9.1623734031409,9.1623721930041
