x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4068012303603,4.4068005790091
154.4,128,0,0.80000000000001,8.8136024607211,8.8136011580186
154.8,128,0,1.2,13.220403691081,13.220401737027
155.2,128,0,1.6,17.627204921441,17.627202316036
155.6,128,0,2,22.034006151801,22.034002895045
156,128,0,2.4,26.440807382161,26.440803474053
156.4,128,0,2.8,28.466216756038,28.466212728355
156.8,128,0,3.2,27.740519345908,27.740515693187
157.2,128,0,3.6,27.243808879628,27.243805386266
157.6,128,0,4,26.747098413349,26.747095079345
158,128,0,4.4,26.250387947069,26.250384772423
158.4,128,0,4.8,26.008726813435,26.008723820883
158.8,128,0,5.2,26.016986442081,26.016983653904
159.2,128,0,5.6,26.025246070728,26.025243486924
159.6,128,0,6,26.101714268843,26.101711523009
160,128,0,6.4,26.201699996828,26.201696962632
160.4,128,0,6.8,26.301685724813,26.301682402254
160.8,128,0,7.2,26.401671452798,26.401667841876
161.2,128,0,7.6,26.388400372144,26.38839664295
161.6,128,0,8,26.325631174995,26.325627401863
162,128,0,8.4,26.262861977846,26.262858160777
162.4,128,0,8.8,26.24235023776,26.242346547681
162.8,128,0,9.2,26.231925654091,26.231922131804
163.2,128,0,9.6,26.221501070423,26.221497715928
163.6,128,0,10,26.211076486754,26.211073300051
164,128,0,10.4,26.200651903086,26.200648884174
164.4,128,0,10.8,26.195182523123,26.195179629893
164.8,128,0,11.2,26.209776780877,26.209773842823
165.2,128,0,11.6,26.224371038631,26.224368055752
165.6,128,0,12,26.237200805739,26.237197749191
166,128,0,12.4,26.237807013552,26.237803683505
166.4,128,0,12.8,26.238413221365,26.238409617818
166.8,128,0,13.2,26.239019429178,26.239015552131
167.2,128,0,13.6,26.239140286561,26.239136267528
167.6,128,0,14,26.238074718241,26.2380708787
168,128,0,14.4,26.23700914992,26.237005489872
168.4,128,0,14.8,26.235943581599,26.235940101044
168.8,128,0,15.2,26.234738460023,26.23473513438
