x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9594606844237,3.9594600953411
154.4,128,0,0.80000000000001,7.9189213688478,7.9189201906826
154.8,128,0,1.2,11.878382053271,11.878380286023
155.2,128,0,1.6,15.837842737694,15.837840381364
155.6,128,0,2,19.797303422118,19.797300476705
156,128,0,2.4,23.756764106541,23.756760572046
156.4,128,0,2.8,25.56660577673,25.566602134075
156.8,128,0,3.2,24.899478308,24.899475003241
157.2,128,0,3.6,24.447812735255,24.447809571769
157.6,128,0,4,23.99614716251,23.996144140296
158,128,0,4.4,23.544481589766,23.544478708824
158.4,128,0,4.8,23.324180525318,23.324177805894
158.8,128,0,5.2,23.330591656817,23.330589118749
159.2,128,0,5.6,23.337002788316,23.337000431604
159.6,128,0,6,23.406879404485,23.406876908708
160,128,0,6.4,23.498638189464,23.498635444144
160.4,128,0,6.8,23.590396974443,23.590393979581
160.8,128,0,7.2,23.682155759422,23.682152515018
161.2,128,0,7.6,23.670075843119,23.670072495988
161.6,128,0,8,23.612613929966,23.612610544273
162,128,0,8.4,23.555152016814,23.555148592559
162.4,128,0,8.8,23.536333124583,23.536329807666
162.8,128,0,9.2,23.52673859708,23.526735422331
163.2,128,0,9.6,23.517144069578,23.517141036995
163.6,128,0,10,23.507549542076,23.507546651659
164,128,0,10.4,23.497955014574,23.497952266324
164.4,128,0,10.8,23.492913462172,23.492910820122
164.8,128,0,11.2,23.506306922407,23.506304240932
165.2,128,0,11.6,23.519700382641,23.519697661741
165.6,128,0,12,23.531475777671,23.531472992945
166,128,0,12.4,23.532041979818,23.532038962236
166.4,128,0,12.8,23.532608181966,23.532604931527
166.8,128,0,13.2,23.533174384113,23.533170900819
167.2,128,0,13.6,23.533291895361,23.533288291731
167.6,128,0,14,23.532312594113,23.5323091452
168,128,0,14.4,23.531333292865,23.531329998669
168.4,128,0,14.8,23.530353991617,23.530350852138
168.8,128,0,15.2,23.529246542917,23.529243537046
169.2,128,0,15.6,23.526978585794,23.526975522374
169.6,128,0,16,23.524710628672,23.524707507701
170,128,0,16.4,23.522442671549,23.522439493029
170.4,128,0,16.8,23.520174714426,23.520171478357
170.8,128,0,17.2,23.520060986834,23.520057882592
171.2,128,0,17.6,23.520387817504,23.520384883817
171.6,128,0,18,23.520714648173,23.520711885043
172,128,0,18.4,23.521041478843,23.521038886269
172.4,128,0,18.8,23.521368309513,23.521365887494
172.8,128,0,19.2,23.521695140182,23.52169288872
173.2,128,0,19.6,23.522021776138,23.522019693988
173.6,128,0,20,23.522323320249,23.522321247139
174,128,0,20.4,23.52262486436,23.522622800289
174.4,128,0,20.8,23.522926408471,23.52292435344
174.8,128,0,21.2,23.523040314119,23.523038288967
175.2,128,0,21.6,23.523000047143,23.522998034674
175.6,128,0,22,23.522921985484,23.522919576948
176,128,0,22.4,23.522843923824,23.522841119222
176.4,128,0,22.8,23.522765862165,23.522762661496
176.8,128,0,23.2,23.522681944177,23.522678386307
177.2,128,0,23.6,23.5225833748,23.522579556962
177.6,128,0,24,23.522484805422,23.522480727617
178,128,0,24.4,23.522386236044,23.522381898271
178.4,128,0,24.8,23.522287666666,23.522283068926
178.8,128,0,25.2,23.522271025486,23.522266478101
179.2,128,0,25.6,23.522284742574,23.522280360535
179.6,128,0,26,23.522298459662,23.522294242969
180,128,0,26.4,23.52231217675,23.522308125403
180.4,128,0,26.8,23.522325893838,23.522322007837
180.8,128,0,27.2,23.522339610926,23.522335890271
181.2,128,0,27.6,23.522352446307,23.522348923608
181.6,128,0,28,23.522364104485,23.52236082328
182,128,0,28.4,23.522375762662,23.522372722952
182.4,128,0,28.8,23.522386648083,23.522383839319
182.8,128,0,29.2,23.522383492453,23.522380722963
183.2,128,0,29.6,23.522380472422,23.5223777188
183.6,128,0,30,23.522377595245,23.522374832832
184,128,0,30.4,23.522374718068,23.522371946865
184.4,128,0,30.8,23.522371840891,23.522369060898
184.8,128,0,31.2,23.522368963714,23.52236617493
185.2,128,0,31.6,23.522366086537,23.522363288963
185.6,128,0,32,23.52236320936,23.522360402996
186,128,0,32.4,23.522360332183,23.522357517029
186.4,128,0,32.8,23.522357455006,23.522354631061
186.8,128,0,33.2,23.522354577829,23.522351745094
187.2,128,0,33.6,23.522351700652,23.522348859127
187.6,128,0,34,23.522350386717,23.522347484621
188,128,0,34.4,23.522351250817,23.522348216004
188.4,128,0,34.8,23.522352114917,23.522348947388
188.8,128,0,35.2,23.522352979017,23.522349678771
189.2,128,0,35.6,23.522353843117,23.522350410155
189.6,128,0,36,23.522354707217,23.522351141538
190,128,0,36.4,23.522355571317,23.522351872922
190.4,128,0,36.8,23.522356435417,23.522352604305
190.8,128,0,37.2,23.522357299518,23.522353335689
191.2,128,0,37.6,23.522357989224,23.522353974388
191.6,128,0,38,23.522358620826,23.522354582206
192,128,0,38.4,23.522359252427,23.522355190024
192.4,128,0,38.8,23.522359884028,23.522355797842
192.8,128,0,39.2,23.522360173324,23.522356085089
193.2,128,0,39.6,23.522360018545,23.522355956457
193.6,128,0,40,23.522359863766,23.522355827825
194,128,0,40.4,23.522359708987,23.522355699193
194.4,128,0,40.8,23.522359554208,23.522355570562
194.8,128,0,41.2,23.522359399429,23.52235544193
195.2,128,0,41.6,23.522359233491,23.522355328511
195.6,128,0,42,23.522359041458,23.522355250669
196,128,0,42.4,23.522358849425,23.522355172826
196.4,128,0,42.8,23.522358657393,23.522355094983
196.8,128,0,43.2,23.52235846536,23.522355017141
197.2,128,0,43.6,23.522358273328,23.522354939298
197.6,128,0,44,23.522358081295,23.522354861455
198,128,0,44.4,23.522357889262,23.522354783613
198.4,128,0,44.8,23.52235769723,23.52235470577
198.8,128,0,45.2,23.522357724893,23.52235469068
199.2,128,0,45.6,23.522357763328,23.522354678667
199.6,128,0,46,23.522357801763,23.522354666654
200,128,0,46.4,23.522357840197,23.522354654641
200.4,128,0,46.8,23.522357869116,23.522354680003
200.8,128,0,47.2,23.52235789326,23.522354724114
201.2,128,0,47.6,23.522357917404,23.522354768225
201.6,128,0,48,23.522357941549,23.522354812336
202,128,0,48.4,23.522357965693,23.522354856447
202.4,128,0,48.8,23.522357989838,23.522354900558
202.8,128,0,49.2,23.522358013982,23.522354944669
203.2,128,0,49.6,23.522358038126,23.52235498878
203.6,128,0,50,23.522358062271,23.52235503289
204,128,0,50.4,23.522358086415,23.522355077001
204.4,128,0,50.8,23.52235811056,23.522355121112
204.8,128,0,51.2,23.522358134704,23.522355165223
205.2,128,0,51.6,23.522358158848,23.522355209334
205.6,128,0,52,23.522358170797,23.522355222735
206,128,0,52.4,23.522358166734,23.522355195814
206.4,128,0,52.8,23.522358162671,23.522355168893
206.8,128,0,53.2,23.522358158608,23.522355141972
207.2,128,0,53.6,23.522358154544,23.522355115051
207.6,128,0,54,23.522358150481,23.52235508813
208,128,0,54.4,23.522358146418,23.522355061209
208.4,128,0,54.8,23.522358142355,23.522355034288
208.8,128,0,55.2,23.522358138292,23.522355007367
209.2,128,0,55.6,23.522358134228,23.522354980446
209.6,128,0,56,23.522358130165,23.522354953525
210,128,0,56.4,23.522358126102,23.522354926604
210.4,128,0,56.8,23.522358122039,23.522354899682
210.8,128,0,57.2,23.522358117975,23.522354872761
211.2,128,0,57.6,23.522358114067,23.522354847818
211.6,128,0,58,23.522358113815,23.522354854948
212,128,0,58.4,23.522358111613,23.522354875004
212.4,128,0,58.8,23.522358109411,23.52235489506
212.8,128,0,59.2,23.522358107209,23.522354915115
213.2,128,0,59.6,23.522358105007,23.522354935171
213.6,128,0,60,23.522358102805,23.522354955227
214,128,0,60.4,23.522358100603,23.522354975282
214.4,128,0,60.8,23.522358098401,23.522354995338
214.8,128,0,61.2,23.522358096199,23.522355015393
215.2,128,0,61.6,23.522358093996,23.522355035449
215.6,128,0,62,23.522358091794,23.522355055505
216,128,0,62.4,23.522358089592,23.52235507556
216.4,128,0,62.8,23.52235808739,23.522355095616
216.8,128,0,63.2,23.522358085188,23.522355115672
217.2,128,0,63.6,23.522358082986,23.522355135727
217.6,128,0,64,23.522358080784,23.522355155783
218,128,0,64.4,23.522358084537,23.522355143853
218.4,128,0,64.8,23.522358095855,23.522355091304
218.8,128,0,65.2,23.522358107172,23.522355038754
219.2,128,0,65.6,23.522358111583,23.522355017618
219.6,128,0,66,23.522358102769,23.522355056638
220,128,0,66.4,23.522358093955,23.522355095659
220.4,128,0,66.8,23.522358085141,23.52235513468
220.8,128,0,67.2,23.522358076328,23.522355173701
221.2,128,0,67.6,23.522358067514,23.522355212721
221.6,128,0,68,23.5223580587,23.522355251742
222,128,0,68.4,23.522358050893,23.522355286237
222.4,128,0,68.8,23.522358047207,23.522355302218
222.8,128,0,69.2,23.52235804352,23.522355318199
223.2,128,0,69.6,23.522358039834,23.52235533418
223.6,128,0,70,23.522358036147,23.522355350161
224,128,0,70.4,23.522358032461,23.522355366143
224.4,128,0,70.8,23.522358028775,23.522355382124
224.8,128,0,71.2,23.522358025088,23.522355398105
225.2,128,0,71.6,23.522358021402,23.522355414086
225.6,128,0,72,23.522358017716,23.522355430067
226,128,0,72.4,23.522358014029,23.522355446048
226.4,128,0,72.8,23.522358010343,23.52235546203
226.8,128,0,73.2,23.522358011101,23.522355459131
227.2,128,0,73.6,23.522358017347,23.52235543292
227.6,128,0,74,23.522358023592,23.52235540671
228,128,0,74.4,23.522358029838,23.5223553805
228.4,128,0,74.8,23.522358036084,23.522355354289
228.8,128,0,75.2,23.52235804233,23.522355328079
229.2,128,0,75.6,23.522358048575,23.522355301868
229.6,128,0,76,23.522358054821,23.522355275658
230,128,0,76.4,23.522358061067,23.522355249448
230.4,128,0,76.8,23.522358067312,23.522355223237
230.8,128,0,77.2,23.522358073558,23.522355197027
231.2,128,0,77.6,23.522358079804,23.522355170817
231.6,128,0,78,23.522358086049,23.522355144606
232,128,0,78.4,23.522358092295,23.522355118396
232.4,128,0,78.8,23.522358098541,23.522355092185
232.8,128,0,79.2,23.522358104786,23.522355065975
233.2,128,0,79.6,23.522358111032,23.522355039765
233.6,128,0,80,23.522358113226,23.522355029347
234,128,0,80.4,23.522358114722,23.522355021648
234.4,128,0,80.8,23.522358116219,23.522355013948
234.8,128,0,81.2,23.522358117264,23.522355007955
235.2,128,0,81.6,23.522358118025,23.52235500303
235.6,128,0,82,23.522358118787,23.522354998105
236,128,0,82.4,23.522358119549,23.52235499318
236.4,128,0,82.8,23.522358120311,23.522354988255
236.8,128,0,83.2,23.522358121072,23.52235498333
