x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5908384863935,2.5908381129115
154.4,128,0,0.80000000000001,5.1816769727872,5.1816762258233
154.8,128,0,1.2,7.7725154591803,7.7725143387344
155.2,128,0,1.6,10.363353945574,10.363352451646
155.6,128,0,2,12.954192431967,12.954190564557
156,128,0,2.4,15.54503091836,15.545028677468
156.4,128,0,2.8,16.716206303425,16.716203958607
156.8,128,0,3.2,16.259921917977,16.259919725008
157.2,128,0,3.6,15.957457806173,15.957455662758
157.6,128,0,4,15.654993694369,15.654991600508
158,128,0,4.4,15.352529582564,15.352527538258
158.4,128,0,4.8,15.204307933085,15.204305962889
158.8,128,0,5.2,15.207227215286,15.207225343264
159.2,128,0,5.6,15.210146497487,15.210144723638
159.6,128,0,6,15.257357998507,15.257356216327
160,128,0,6.4,15.319840946901,15.319839119669
160.4,128,0,6.8,15.382323895294,15.38232202301
160.8,128,0,7.2,15.444806843688,15.444804926351
161.2,128,0,7.6,15.436705599575,15.436703647125
161.6,128,0,8,15.397756015079,15.397754031859
162,128,0,8.4,15.358806430584,15.358804416594
162.4,128,0,8.8,15.345996583808,15.345994559877
162.8,128,0,9.2,15.339426478877,15.339424449977
163.2,128,0,9.6,15.332856373946,15.332854340077
163.6,128,0,10,15.326286269015,15.326284230177
164,128,0,10.4,15.319716164083,15.319714120277
164.4,128,0,10.8,15.316253869605,15.316251818996
164.8,128,0,11.2,15.325375110881,15.325373046048
165.2,128,0,11.6,15.334496352157,15.3344942731
165.6,128,0,12,15.342517269076,15.342515177806
166,128,0,12.4,15.342915657607,15.342913568065
166.4,128,0,12.8,15.343314046139,15.343311958324
166.8,128,0,13.2,15.34371243467,15.343710348583
167.2,128,0,13.6,15.343801009982,15.343798930844
167.6,128,0,14,15.343132255444,15.343130196019
168,128,0,14.4,15.342463500907,15.342461461193
168.4,128,0,14.8,15.341794746369,15.341792726368
168.8,128,0,15.2,15.341038619315,15.341036617529
169.2,128,0,15.6,15.339491243283,15.339489246141
169.6,128,0,16,15.33794386725,15.337941874753
170,128,0,16.4,15.336396491218,15.336394503366
170.4,128,0,16.8,15.334849115185,15.334847131978
170.8,128,0,17.2,15.334771615685,15.334769648287
171.2,128,0,17.6,15.334994718437,15.334992769133
171.6,128,0,18,15.335217821189,15.335215889979
172,128,0,18.4,15.335440923942,15.335439010825
172.4,128,0,18.8,15.335664026694,15.335662131671
172.8,128,0,19.2,15.335887129446,15.335885252517
173.2,128,0,19.6,15.336110098979,15.336108240236
173.6,128,0,20,15.336315901148,15.336314072606
174,128,0,20.4,15.336521703317,15.336519904976
174.4,128,0,20.8,15.336727505485,15.336725737346
174.8,128,0,21.2,15.336805224171,15.336803434068
175.2,128,0,21.6,15.33677770013,15.336775851461
175.6,128,0,22,15.336724337562,15.33672249514
176,128,0,22.4,15.336670974995,15.336669138818
176.4,128,0,22.8,15.336617612428,15.336615782497
176.8,128,0,23.2,15.336560277462,15.336558450214
177.2,128,0,23.6,15.33649300433,15.33649117085
177.6,128,0,24,15.336425731197,15.336423891486
178,128,0,24.4,15.336358458064,15.336356612122
178.4,128,0,24.8,15.336291184932,15.336289332757
178.8,128,0,25.2,15.336279695338,15.336277834901
179.2,128,0,25.6,15.336288876181,15.336287006729
179.6,128,0,26,15.336298057023,15.336296178557
180,128,0,26.4,15.336307237866,15.336305350386
180.4,128,0,26.8,15.336316418709,15.336314522214
180.8,128,0,27.2,15.336325599552,15.336323694042
181.2,128,0,27.6,15.336334237321,15.336332321553
181.6,128,0,28,15.33634215001,15.336340222322
182,128,0,28.4,15.336350062699,15.336348123092
182.4,128,0,28.8,15.336357410736,15.336355460889
182.8,128,0,29.2,15.336354498982,15.33635256943
183.2,128,0,29.6,15.336352651523,15.336350733555
183.6,128,0,30,15.336351925307,15.336350009747
184,128,0,30.4,15.336351199091,15.336349285939
184.4,128,0,30.8,15.336350472874,15.336348562131
184.8,128,0,31.2,15.336349746658,15.336347838323
185.2,128,0,31.6,15.336349020442,15.336347114516
185.6,128,0,32,15.336348294226,15.336346390708
186,128,0,32.4,15.336347568009,15.3363456669
186.4,128,0,32.8,15.336346841793,15.336344943092
186.8,128,0,33.2,15.336346115577,15.336344219284
187.2,128,0,33.6,15.33634538936,15.336343495476
