x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1686365983803e-14,-3.1686371644399e-14
1,128,0,1,31.686371644396,31.686365983801,-3.1686365983803e-14,-3.1686371644399e-14
2,128,0,2,23.88804465361,23.888042034486,7.7983239493155e-15,7.7983269907868e-15
3,128,0,3,26.020514321483,26.020511069612,-2.1324690351252e-15,-2.1324696678721e-15
4,128,0,4,25.452313120386,25.452310049371,5.6820102024025e-16,5.6820120109685e-16
5,128,0,5,25.6047891234,25.604786004769,-1.5247595539659e-16,-1.524760030126e-16
6,128,0,6,25.563949645221,25.563946539409,4.0839465359798e-17,4.0839478178285e-17
7,128,0,7,25.574893721121,25.574890611878,-1.094407246816e-17,-1.0944075898563e-17
8,128,0,8,25.571961349401,25.571958241078,2.9323708022981e-18,2.9323717217262e-18
9,128,0,9,25.572747081967,25.572743973397,-7.8573232264922e-19,-7.8573256891668e-19
10,128,0,10,25.572536546026,25.572533437523,2.1053587728925e-19,2.1053594296427e-19
11,128,0,11,25.572592958984,25.572589850463,-5.6412941837003e-20,-5.6412959152929e-20
12,128,0,12,25.572577843179,25.572574734662,1.5115797205922e-20,1.5115802065147e-20
13,128,0,13,25.572581893444,25.572578784927,-4.0502644402807e-21,-4.05026581074e-21
14,128,0,14,25.572580808182,25.572577699665,1.0852633809399e-21,1.0852640941472e-21
15,128,0,15,25.572581098978,25.57257799046,-2.9079514263231e-22,-2.9079596108872e-22
16,128,0,16,25.57258102106,25.572577912543,7.7917283292095e-23,7.7917685636919e-23
17,128,0,17,25.572581041939,25.572577933421,-2.0875795314623e-23,-2.0875811301835e-23
18,128,0,18,25.572581036346,25.572577927828,5.5918896180174e-24,5.5918976116232e-24
19,128,0,19,25.572581037839,25.572577929322,-1.4949912419127e-24,-1.4949868010206e-24
20,128,0,20,25.572581037441,25.572577928924,3.9978331756174e-25,3.9987257949292e-25
21,128,0,21,25.572581037546,25.572577929029,-1.0637757341669e-25,-1.0636647118645e-25
22,128,0,22,25.572581037518,25.572577929,2.9555025093941e-26,2.9153124359027e-26
23,128,0,23,25.572581037525,25.572577929007,-1.0273559780671e-26,-1.0305534203781e-26
24,128,0,24,25.572581037528,25.572577929011,-5.7509552675583e-28,-6.0484950381579e-28
