x,y,z,id,xi,xv
201.2,128,0,47.6,5.83868930559e-05,8.7403922433851e-05
201.6,128,0,48,5.8386892906127e-05,8.7403922008559e-05
202,128,0,48.4,5.8386892756355e-05,8.7403921583266e-05
202.4,128,0,48.8,5.8386892606582e-05,8.7403921157974e-05
202.8,128,0,49.2,5.838689245681e-05,8.7403920732681e-05
203.2,128,0,49.6,5.8386892307037e-05,8.7403920307389e-05
203.6,128,0,50,5.8386892157265e-05,8.7403919882096e-05
204,128,0,50.4,5.8386892007492e-05,8.7403919456804e-05
204.4,128,0,50.8,5.838689185772e-05,8.7403919031511e-05
204.8,128,0,51.2,5.8386891707948e-05,8.7403918606219e-05
205.2,128,0,51.6,5.8386891558175e-05,8.7403918180926e-05
205.6,128,0,52,5.8386891411365e-05,8.7403917800792e-05
206,128,0,52.4,5.8386891268444e-05,8.7403917479951e-05
206.4,128,0,52.8,5.8386891125523e-05,8.740391715911e-05
206.8,128,0,53.2,5.8386890982602e-05,8.7403916838269e-05
207.2,128,0,53.6,5.8386890839681e-05,8.7403916517428e-05
207.6,128,0,54,5.838689069676e-05,8.7403916196587e-05
208,128,0,54.4,5.8386890553839e-05,8.7403915875746e-05
208.4,128,0,54.8,5.8386890410917e-05,8.7403915554905e-05
208.8,128,0,55.2,5.8386890267996e-05,8.7403915234065e-05
209.2,128,0,55.6,5.8386890125075e-05,8.7403914913224e-05
209.6,128,0,56,5.8386889982154e-05,8.7403914592383e-05
210,128,0,56.4,5.8386889839233e-05,8.7403914271542e-05
210.4,128,0,56.8,5.8386889696312e-05,8.7403913950701e-05
210.8,128,0,57.2,5.8386889553391e-05,8.740391362986e-05
211.2,128,0,57.6,5.8386889430273e-05,8.7403913354998e-05
211.6,128,0,58,5.8386889523256e-05,8.7403913572292e-05
212,128,0,58.4,5.8386889643435e-05,8.7403913852784e-05
212.4,128,0,58.8,5.8386889763615e-05,8.7403914133276e-05
212.8,128,0,59.2,5.8386889883794e-05,8.7403914413769e-05
213.2,128,0,59.6,5.8386890003974e-05,8.7403914694261e-05
213.6,128,0,60,5.8386890124153e-05,8.7403914974753e-05
214,128,0,60.4,5.8386890244333e-05,8.7403915255245e-05
214.4,128,0,60.8,5.8386890364512e-05,8.7403915535737e-05
214.8,128,0,61.2,5.8386890484692e-05,8.740391581623e-05
215.2,128,0,61.6,5.8386890604871e-05,8.7403916096722e-05
215.6,128,0,62,5.8386890725051e-05,8.7403916377214e-05
216,128,0,62.4,5.838689084523e-05,8.7403916657706e-05
216.4,128,0,62.8,5.8386890965409e-05,8.7403916938199e-05
216.8,128,0,63.2,5.8386891085589e-05,8.7403917218691e-05
217.2,128,0,63.6,5.8386891205768e-05,8.7403917499183e-05
217.6,128,0,64,5.8386891325948e-05,8.7403917779675e-05
218,128,0,64.4,5.8386891455846e-05,8.7403918086176e-05
218.4,128,0,64.8,5.8386891598087e-05,8.7403918425705e-05
218.8,128,0,65.2,5.8386891740328e-05,8.7403918765234e-05
219.2,128,0,65.6,5.8386891861644e-05,8.7403919055721e-05
219.6,128,0,66,5.8386891942888e-05,8.740391925229e-05
220,128,0,66.4,5.8386892024132e-05,8.7403919448859e-05
220.4,128,0,66.8,5.8386892105377e-05,8.7403919645427e-05
220.8,128,0,67.2,5.8386892186621e-05,8.7403919841996e-05
221.2,128,0,67.6,5.8386892267865e-05,8.7403920038565e-05
221.6,128,0,68,5.838689234911e-05,8.7403920235134e-05
222,128,0,68.4,5.8386892424107e-05,8.7403920416732e-05
222.4,128,0,68.8,5.8386892473551e-05,8.7403920537095e-05
222.8,128,0,69.2,5.8386892522994e-05,8.7403920657457e-05
223.2,128,0,69.6,5.8386892572438e-05,8.7403920777819e-05
223.6,128,0,70,5.8386892621881e-05,8.7403920898182e-05
224,128,0,70.4,5.8386892671325e-05,8.7403921018544e-05
224.4,128,0,70.8,5.8386892720768e-05,8.7403921138906e-05
224.8,128,0,71.2,5.8386892770212e-05,8.7403921259269e-05
225.2,128,0,71.6,5.8386892819656e-05,8.7403921379631e-05
225.6,128,0,72,5.8386892869099e-05,8.7403921499994e-05
226,128,0,72.4,5.8386892918543e-05,8.7403921620356e-05
226.4,128,0,72.8,5.8386892967986e-05,8.7403921740718e-05
226.8,128,0,73.2,5.8386893008239e-05,8.7403921838075e-05
227.2,128,0,73.6,5.8386893037144e-05,8.7403921907026e-05
227.6,128,0,74,5.8386893066049e-05,8.7403921975976e-05
228,128,0,74.4,5.8386893094954e-05,8.7403922044927e-05
228.4,128,0,74.8,5.8386893123859e-05,8.7403922113877e-05
228.8,128,0,75.2,5.8386893152764e-05,8.7403922182828e-05
229.2,128,0,75.6,5.8386893181669e-05,8.7403922251779e-05
229.6,128,0,76,5.8386893210574e-05,8.7403922320729e-05
230,128,0,76.4,5.8386893239479e-05,8.740392238968e-05
230.4,128,0,76.8,5.8386893268384e-05,8.740392245863e-05
230.8,128,0,77.2,5.8386893297289e-05,8.7403922527581e-05
231.2,128,0,77.6,5.8386893326194e-05,8.7403922596531e-05
231.6,128,0,78,5.8386893355099e-05,8.7403922665482e-05
232,128,0,78.4,5.8386893384003e-05,8.7403922734433e-05
232.4,128,0,78.8,5.8386893412908e-05,8.7403922803383e-05
232.8,128,0,79.2,5.8386893441813e-05,8.7403922872334e-05
233.2,128,0,79.6,5.8386893470718e-05,8.7403922941284e-05
233.6,128,0,80,5.8386893399174e-05,8.7403922769701e-05
234,128,0,80.4,5.8386893310338e-05,8.7403922556711e-05
234.4,128,0,80.8,5.8386893221502e-05,8.7403922343722e-05
234.8,128,0,81.2,5.8386893190469e-05,8.7403922269479e-05
235.2,128,0,81.6,5.8386893195635e-05,8.7403922282131e-05
235.6,128,0,82,5.8386893200802e-05,8.7403922294783e-05
236,128,0,82.4,5.8386893205969e-05,8.7403922307435e-05
236.4,128,0,82.8,5.8386893211135e-05,8.7403922320087e-05
236.8,128,0,83.2,5.8386893216302e-05,8.7403922332739e-05
237.2,128,0,83.6,5.8386893221469e-05,8.7403922345391e-05
237.6,128,0,84,5.8386893226635e-05,8.7403922358043e-05
238,128,0,84.4,5.8386893231802e-05,8.7403922370695e-05
238.4,128,0,84.8,5.8386893236969e-05,8.7403922383347e-05
238.8,128,0,85.2,5.8386893242135e-05,8.7403922395999e-05
239.2,128,0,85.6,5.8386893247302e-05,8.7403922408651e-05
239.6,128,0,86,5.8386893252469e-05,8.7403922421303e-05
240,128,0,86.4,5.8386893257636e-05,8.7403922433955e-05
240.4,128,0,86.8,5.8386893262802e-05,8.7403922446607e-05
240.8,128,0,87.2,5.8386893344572e-05,8.7403922643316e-05
241.2,128,0,87.6,5.8386893496107e-05,8.740392300765e-05
241.6,128,0,88,5.8386893647641e-05,8.7403923371984e-05
242,128,0,88.4,5.8386893799175e-05,8.7403923736317e-05
242.4,128,0,88.8,5.8386893950709e-05,8.7403924100651e-05
242.8,128,0,89.2,5.8386894102243e-05,8.7403924464984e-05
243.2,128,0,89.6,5.8386894253777e-05,8.7403924829318e-05
243.6,128,0,90,5.8386894405312e-05,8.7403925193652e-05
244,128,0,90.4,5.8386894556846e-05,8.7403925557985e-05
244.4,128,0,90.8,5.838689470838e-05,8.7403925922319e-05
244.8,128,0,91.2,5.8386894859914e-05,8.7403926286652e-05
245.2,128,0,91.6,5.8386895011448e-05,8.7403926650986e-05
245.6,128,0,92,5.8386895162982e-05,8.7403927015319e-05
246,128,0,92.4,5.8386895261851e-05,8.7403927253179e-05
246.4,128,0,92.8,5.8386895090052e-05,8.7403926841045e-05
246.8,128,0,93.2,5.8386894918253e-05,8.7403926428911e-05
247.2,128,0,93.6,5.8386894746454e-05,8.7403926016777e-05
247.6,128,0,94,5.8386894574655e-05,8.7403925604643e-05
248,128,0,94.4,5.8386894402856e-05,8.7403925192509e-05
248.4,128,0,94.8,5.8386894231057e-05,8.7403924780375e-05
248.8,128,0,95.2,5.8386894263652e-05,8.7403924858114e-05
249.2,128,0,95.6,5.8386894341128e-05,8.7403925043419e-05
249.6,128,0,96,5.8386894418603e-05,8.7403925228723e-05
250,128,0,96.4,5.8386894496079e-05,8.7403925414028e-05
250.4,128,0,96.8,5.8386894573555e-05,8.7403925599332e-05
250.8,128,0,97.2,5.838689465103e-05,8.7403925784637e-05
251.2,128,0,97.6,5.8386894728506e-05,8.7403925969941e-05
251.6,128,0,98,5.8386894805982e-05,8.7403926155246e-05
252,128,0,98.4,5.8386894883458e-05,8.7403926340551e-05
252.4,128,0,98.8,5.8386894960933e-05,8.7403926525855e-05
252.8,128,0,99.2,5.8386895038409e-05,8.740392671116e-05
253.2,128,0,99.6,5.8386895115885e-05,8.7403926896464e-05
253.6,128,0,100,5.838689519336e-05,8.7403927081769e-05
254,128,0,100.4,5.8386895270836e-05,8.7403927267074e-05
254.4,128,0,100.8,5.8386895348312e-05,8.7403927452378e-05
254.8,128,0,101.2,5.8386895425787e-05,8.7403927637683e-05
255.2,128,0,101.6,5.8386895503263e-05,8.7403927822987e-05
255.6,128,0,102,5.8386895580739e-05,8.7403928008292e-05
256,128,0,102.4,5.8386895658214e-05,8.7403928193597e-05
