x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0382856087714e-14,-3.0382861548822e-14
1,128,0,1,30.382861548819,30.382856087712,-3.0382856087714e-14,-3.0382861548822e-14
2,128,0,2,22.835870089529,22.835867577224,7.5469885104884e-15,7.5469914592915e-15
3,128,0,3,24.895610136461,24.895607012383,-2.0597394351579e-15,-2.0597400469315e-15
4,128,0,4,24.346484879344,24.346481930243,5.4912508213949e-16,5.4912525711678e-16
5,128,0,5,24.493820441371,24.493817446211,-1.4733551596618e-16,-1.47335562026e-16
6,128,0,6,24.4543562437,24.45435326094,3.9464185270889e-17,3.9464197671153e-17
7,128,0,7,24.464931664113,24.464928678034,-1.0575417093331e-17,-1.0575420411919e-17
8,128,0,8,24.462098062506,24.462095077317,2.8336007187999e-18,2.8336016084527e-18
9,128,0,9,24.462857328933,24.462854343506,-7.5926619177435e-19,-7.5926643013924e-19
10,128,0,10,24.462653884516,24.462650899152,2.0344435658171e-19,2.0344442021081e-19
11,128,0,11,24.462708397302,24.462705411921,-5.4512771221926e-20,-5.4512787980521e-20
12,128,0,12,24.462693790645,24.462690805269,1.4606648484516e-20,1.4606653069738e-20
13,128,0,13,24.462697704485,24.462694719108,-3.913838444447e-21,-3.9138396585869e-21
14,128,0,14,24.462696655778,24.462693670401,1.0487081514299e-21,1.0487085573274e-21
15,128,0,15,24.462696936779,24.462693951402,-2.8100032611889e-22,-2.8100091498118e-22
16,128,0,16,24.462696861486,24.462693876109,7.5292597934151e-23,7.5293064671911e-23
17,128,0,17,24.462696881661,24.462693896284,-2.0172231440796e-23,-2.0172225223547e-23
18,128,0,18,24.462696876257,24.46269389088,5.403155700634e-24,5.4030704355057e-24
19,128,0,19,24.462696877699,24.462693892322,-1.4438299444919e-24,-1.4438468198819e-24
20,128,0,20,24.462696877315,24.462693891938,3.857598684931e-25,3.8602854246506e-25
21,128,0,21,24.462696877416,24.462693892039,-1.0228173863425e-25,-1.0256506755013e-25
22,128,0,22,24.462696877389,24.462693892012,2.8455904299562e-26,2.834532608631e-26
23,128,0,23,24.462696877396,24.462693892018,-1.0401013383898e-26,-1.0470735389845e-26
24,128,0,24,24.4626968774,24.462693892023,-1.1342038419571e-27,-1.0862422072933e-27
25,128,0,25,24.462696877395,24.462693892017,3.9936942641816e-27,3.8760106235713e-27
26,128,0,26,24.462696877393,24.462693892016,2.0738966099998e-28,5.7953641885433e-28
27,128,0,27,24.462696877392,24.462693892015,-4.6851411639182e-28,-4.7917225742822e-28
28,128,0,28,24.462696877395,24.462693892017,1.4757084443318e-27,1.341593502957e-27
29,128,0,29,24.462696877393,24.462693892016,1.8713919303082e-27,1.8198775819656e-27
30,128,0,30,24.462696877395,24.462693892018,-3.8760106235713e-27,-3.8880010322373e-27
31,128,0,31,24.462696877393,24.462693892016,2.653877118064e-27,2.5792701308092e-27
32,128,0,32,24.462696877394,24.462693892017,-1.7505996652289e-27,-1.7696955012525e-27
33,128,0,33,24.462696877393,24.462693892016,-7.2075678758665e-28,-5.8530957858238e-28
34,128,0,34,24.4626968774,24.462693892023,-3.3479885530596e-27,-3.2027713814387e-27
35,128,0,35,24.462696877399,24.462693892022,3.1312730186528e-27,2.9620750296999e-27
36,128,0,36,24.462696877395,24.462693892018,-8.5620399659092e-28,-8.2867046558022e-28
37,128,0,37,24.462696877399,24.462693892022,7.238654120556e-28,8.7263529735537e-28
38,128,0,38,24.462696877394,24.462693892017,3.6171066142288e-27,3.4749980670767e-27
39,128,0,39,24.462696877392,24.462693892015,-2.5388580127128e-27,-2.4380497620768e-27
40,128,0,40,24.4626968774,24.462693892023,-2.5135449277514e-27,-2.3874235921539e-27
41,128,0,41,24.462696877395,24.462693892018,2.8808067042974e-27,2.6210145165351e-27
42,128,0,42,24.462696877394,24.462693892017,2.8865798640254e-28,2.2781776465308e-28
43,128,0,43,24.462696877398,24.462693892022,-3.7632119642694e-27,-3.2835956176314e-27
44,128,0,44,24.462696877399,24.462693892023,-5.3868021154813e-28,-8.8062890313267e-28
45,128,0,45,24.462696877395,24.462693892018,3.4097169532288e-27,3.335109965974e-27
46,128,0,46,24.462696877398,24.462693892021,-1.6795453916529e-27,-1.6613377340491e-27
47,128,0,47,24.462696877399,24.462693892022,-2.2009061240169e-27,-1.9917401061775e-27
48,128,0,48,24.462696877399,24.462693892023,3.290701044989e-27,3.2200908606228e-27
49,128,0,49,24.462696877393,24.462693892016,2.4917845564687e-27,2.2972734825544e-27
50,128,0,50,24.462696877397,24.462693892019,-2.704059198777e-27,-2.8164137688691e-27
51,128,0,51,24.462696877398,24.462693892021,-1.8296475445823e-28,-1.6298074001497e-28
52,128,0,52,24.462696877393,24.462693892017,-7.283063041541e-29,8.9217522258878e-28
53,128,0,53,24.462696877398,24.462693892017,7.176481631177e-28,-1.7883472480662e-27
54,128,0,54,24.46269687739,24.462693892027,-5.4511950509095e-27,2.8022029141539e-27
55,128,0,55,24.462696877418,24.462693891951,3.2861269261275e-26,-1.1863843241144e-26
56,128,0,56,24.462696877546,24.462693891489,1.5158407862259e-25,-3.9477310309621e-26
57,128,0,57,24.462696876999,24.462693893457,-6.4647087683056e-25,1.8165424719996e-25
58,128,0,58,24.462696878306,24.462693888691,1.4725087815748e-24,-4.0588288285903e-25
59,128,0,59,24.462696876427,24.462693895482,-1.4801799785857e-24,4.0850300919715e-25
60,128,0,60,24.462696875324,24.462693899292,-5.1411497281606e-24,1.4510641577203e-24
61,128,0,61,24.462696878799,24.462693887496,1.8294520121032e-23,-5.1864561534387e-24
62,128,0,62,24.462696865267,24.462693933798,-6.9103347044575e-23,1.9569037945644e-23
63,128,0,63,24.462696913595,24.462693769492,2.547882358428e-22,-7.2235067261062e-23
64,128,0,64,24.462696733633,24.462694381085,-9.5029728930385e-22,2.6943658770762e-22
65,128,0,65,24.462697290079,24.462692522095,3.3915361248305e-21,-9.6338975197341e-22
66,128,0,66,24.462698087464,24.46268958922,1.0736550879464e-21,-2.9210044960593e-22
67,128,0,67,24.462696552294,24.462695048174,-4.7037489894208e-21,1.3204127986555e-21
68,128,0,68,24.462696964954,24.462693580648,1.2537292475301e-21,-3.5200335624097e-22
69,128,0,69,24.462696854389,24.462693973849,-3.3596469650732e-22,9.4329849265051e-23
70,128,0,70,24.462696883989,24.462693868575,9.013687529702e-23,-2.5308390050327e-23
71,128,0,71,24.462696875453,24.462693898937,-2.1201515210123e-23,5.9629137183492e-24
72,128,0,72,24.462696877956,24.462693890014,4.6034367429115e-24,-1.3040506452455e-24
73,128,0,73,24.462696877302,24.462693892352,-1.3072614102327e-24,3.6919090007359e-25
74,128,0,74,24.462696877445,24.46269389185,5.2108362069703e-25,-1.4158763050887e-25
75,128,0,75,24.462696877387,24.462693892068,-3.4547475991076e-26,1.3318235403403e-27
76,128,0,76,24.462696877403,24.46269389201,7.9123374518986e-27,-9.0727425572368e-28
77,128,0,77,24.462696877397,24.462693892024,-9.3924867883288e-28,1.4974688156144e-27
78,128,0,78,24.462696877394,24.462693892016,4.4595438453143e-27,3.6433078776099e-27
79,128,0,79,24.462696877397,24.462693892021,-3.619327060278e-27,-3.234301715338e-27
80,128,0,80,24.4626968774,24.462693892023,-1.4481749133211e-27,-1.7350565428842e-27
81,128,0,81,24.462696877397,24.46269389202,3.2880365097299e-27,2.9771740628348e-27
82,128,0,82,24.462696877393,24.462693892016,5.2668980288217e-28,9.4013685725258e-28
