x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4185136063179,3.4185131336083
154.4,128,0,0.80000000000001,6.8370272126361,6.8370262672169
154.8,128,0,1.2,10.255540818953,10.255539400825
155.2,128,0,1.6,13.674054425271,13.674052534433
155.6,128,0,2,17.092568031589,17.092565668041
156,128,0,2.4,20.511081637906,20.511078801649
156.4,128,0,2.8,22.065521063556,22.065518100565
156.8,128,0,3.2,21.47723068189,21.47722792053
157.2,128,0,3.6,21.082935402257,21.082932711333
157.6,128,0,4,20.688640122625,20.688637502136
158,128,0,4.4,20.294344842992,20.294342292939
158.4,128,0,4.8,20.101589474745,20.101587037859
158.8,128,0,5.2,20.106321423017,20.106319141168
159.2,128,0,5.6,20.111053371288,20.111051244477
159.6,128,0,6,20.172319389924,20.17231722606
160,128,0,6.4,20.253077705478,20.253075438332
160.4,128,0,6.8,20.333836021033,20.333833650604
160.8,128,0,7.2,20.414594336587,20.414591862876
161.2,128,0,7.6,20.404040682431,20.404038126934
161.6,128,0,8,20.353579754103,20.353577126215
162,128,0,8.4,20.303118825775,20.303116125496
162.4,128,0,8.8,20.286559383569,20.286556717435
162.8,128,0,9.2,20.278092467916,20.278089861358
163.2,128,0,9.6,20.269625552263,20.26962300528
163.6,128,0,10,20.261158636609,20.261156149203
164,128,0,10.4,20.252691720956,20.252689293126
164.4,128,0,10.8,20.248236515009,20.248234130441
164.8,128,0,11.2,20.260024736166,20.260022328805
165.2,128,0,11.6,20.271812957323,20.27181052717
165.6,128,0,12,20.282178041917,20.282175579121
166,128,0,12.4,20.282684307361,20.282681743685
166.4,128,0,12.8,20.283190572805,20.283187908249
166.8,128,0,13.2,20.283696838249,20.283694072814
167.2,128,0,13.6,20.28380556111,20.283802742219
167.6,128,0,14,20.282942502118,20.282939745698
168,128,0,14.4,20.282079443126,20.282076749177
168.4,128,0,14.8,20.281216384133,20.281213752656
168.8,128,0,15.2,20.280240473776,20.280237898383
169.2,128,0,15.6,20.27824257697,20.278239999823
169.6,128,0,16,20.276244680163,20.276242101262
170,128,0,16.4,20.274246783357,20.274244202702
170.4,128,0,16.8,20.272248886551,20.272246304141
170.8,128,0,17.2,20.272148762548,20.272146222125
171.2,128,0,17.6,20.272436749226,20.272434259734
171.6,128,0,18,20.272724735903,20.272722297343
172,128,0,18.4,20.273012722581,20.273010334952
172.4,128,0,18.8,20.273300709259,20.273298372561
172.8,128,0,19.2,20.273588695936,20.27358641017
173.2,128,0,19.6,20.273876510842,20.273874275874
173.6,128,0,20,20.274142190285,20.274139988974
174,128,0,20.4,20.274407869729,20.274405702074
174.4,128,0,20.8,20.274673549172,20.274671415175
174.8,128,0,21.2,20.274773881768,20.27477172187
175.2,128,0,21.6,20.274738354042,20.27473612044
175.6,128,0,22,20.274669479035,20.274667173361
176,128,0,22.4,20.274600604028,20.274598226283
176.4,128,0,22.8,20.274531729021,20.274529279204
176.8,128,0,23.2,20.274457725927,20.27445520842
177.2,128,0,23.6,20.274370893358,20.274368319124
177.6,128,0,24,20.274284060789,20.274281429828
178,128,0,24.4,20.27419722822,20.274194540531
178.4,128,0,24.8,20.274110395651,20.274107651235
178.8,128,0,25.2,20.274095564507,20.274092821257
179.2,128,0,25.6,20.274107413292,20.274104692661
179.6,128,0,26,20.274119262078,20.274116564064
180,128,0,26.4,20.274131110863,20.274128435468
180.4,128,0,26.8,20.274142959649,20.274140306872
180.8,128,0,27.2,20.274154808434,20.274152178276
181.2,128,0,27.6,20.274165955627,20.274163353879
181.6,128,0,28,20.274176166094,20.27417360049
182,128,0,28.4,20.274186376561,20.274183847101
182.4,128,0,28.8,20.274195858328,20.274193365018
182.8,128,0,29.2,20.274192099562,20.274189642504
183.2,128,0,29.6,20.274189711239,20.274187276586
183.6,128,0,30,20.274188766687,20.274186339854
184,128,0,30.4,20.274187822136,20.274185403122
184.4,128,0,30.8,20.274186877584,20.27418446639
184.8,128,0,31.2,20.274185933033,20.274183529658
185.2,128,0,31.6,20.274184988482,20.274182592926
185.6,128,0,32,20.27418404393,20.274181656194
186,128,0,32.4,20.274183099379,20.274180719462
186.4,128,0,32.8,20.274182154827,20.27417978273
186.8,128,0,33.2,20.274181210276,20.274178845998
