x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0126780281333e-14,-3.0126785709757e-14
1,128,0,1,30.126785709755,30.12678028133,-3.0126780281333e-14,-3.0126785709757e-14
2,128,0,2,22.630723444936,22.630720949852,7.4960593314786e-15,7.49606226482e-15
3,128,0,3,24.675820170853,24.675817067462,-2.0450961176093e-15,-2.0450967259168e-15
4,128,0,4,24.130542727664,24.130539798277,5.4527726918544e-16,5.4527744318887e-16
5,128,0,5,24.276841911993,24.276838936804,-1.4629913852559e-16,-1.4629918432781e-16
6,128,0,6,24.237655024378,24.237652061519,3.9186875284162e-17,3.9186887615223e-17
7,128,0,7,24.248156112095,24.248153145937,-1.0501084416452e-17,-1.0501087716527e-17
8,128,0,8,24.245342425878,24.245339460604,2.8136853344582e-18,2.8136862191674e-18
9,128,0,9,24.246096355851,24.24609339034,-7.5392973926247e-19,-7.5392997640833e-19
10,128,0,10,24.245894341322,24.245891375874,2.020144690702e-19,2.0201453240931e-19
11,128,0,11,24.24594847097,24.245945505505,-5.4129633357825e-20,-5.4129650092438e-20
12,128,0,12,24.245933966974,24.245931001515,1.4503987032732e-20,1.4503991650816e-20
13,128,0,13,24.245937853306,24.245934887845,-3.8863303464254e-21,-3.8863315974247e-21
14,128,0,14,24.24593681197,24.245933846509,1.0413373447982e-21,1.0413377826701e-21
15,128,0,15,24.245937090996,24.245934125535,-2.7902533217272e-22,-2.7902595745033e-22
16,128,0,16,24.245937016232,24.245934050772,7.4763322643889e-23,7.4763862656368e-23
17,128,0,17,24.245937036266,24.245934070805,-2.0030348490963e-23,-2.0030356484568e-23
18,128,0,18,24.2459370309,24.245934065439,5.3651700859803e-24,5.3649631404085e-24
19,128,0,19,24.245937032331,24.24593406687,-1.4336314357877e-24,-1.4335204134852e-24
20,128,0,20,24.24593703195,24.24593406649,3.8302960803094e-25,3.8325875806322e-25
21,128,0,21,24.24593703205,24.24593406659,-1.0153478058328e-25,-1.0179901366314e-25
22,128,0,22,24.245937032023,24.245934066562,2.8252955530661e-26,2.8162361331852e-26
23,128,0,23,24.24593703203,24.245934066569,-1.045385999987e-26,-1.0477840817202e-26
24,128,0,24,24.245937032034,24.245934066574,-1.1186607196123e-27,-1.2057022047429e-27
25,128,0,25,24.245937032029,24.245934066568,4.0336622930681e-27,4.0176750815135e-27
26,128,0,26,24.245937032027,24.245934066566,2.9576341376014e-28,5.5999649362093e-28
27,128,0,27,24.245937032027,24.245934066566,-5.2224891078367e-28,-4.7162274086077e-28
28,128,0,28,24.245937032029,24.245934066568,1.4517276269999e-27,1.3931078512996e-27
29,128,0,29,24.245937032027,24.245934066566,1.9966250874859e-27,1.8602897000619e-27
30,128,0,30,24.245937032029,24.245934066569,-4.0176750815135e-27,-4.0150105462544e-27
31,128,0,31,24.245937032027,24.245934066566,2.6898483440618e-27,2.6694202404087e-27
32,128,0,32,24.245937032029,24.245934066568,-1.7812418207086e-27,-1.8083312625095e-27
33,128,0,33,24.245937032027,24.245934066567,-6.9411143499565e-28,-6.1950444774084e-28
34,128,0,34,24.245937032034,24.245934066573,-3.4576785878926e-27,-3.2800429039526e-27
35,128,0,35,24.245937032033,24.245934066573,3.1850078130446e-27,3.0495606040404e-27
36,128,0,36,24.245937032029,24.245934066569,-9.1260332624188e-28,-8.4909856923332e-28
37,128,0,37,24.245937032033,24.245934066573,7.7005068988001e-28,8.8640206286072e-28
38,128,0,38,24.245937032028,24.245934066567,3.7885250492309e-27,3.5469405190725e-27
39,128,0,39,24.245937032027,24.245934066566,-2.6569857425329e-27,-2.4837909506914e-27
40,128,0,40,24.245937032034,24.245934066574,-2.5837110229077e-27,-2.4495960815329e-27
41,128,0,41,24.245937032029,24.245934066568,2.8892443992845e-27,2.6827429167042e-27
42,128,0,42,24.245937032028,24.245934066568,3.690381333854e-28,2.2737367544323e-28
43,128,0,43,24.245937032033,24.245934066572,-3.8560266091281e-27,-3.3790747977491e-27
44,128,0,44,24.245937032034,24.245934066573,-5.3779203312843e-28,-8.8951068732968e-28
45,128,0,45,24.245937032029,24.245934066569,3.4110492208583e-27,3.4403591087084e-27
46,128,0,46,24.245937032032,24.245934066572,-1.7301715615758e-27,-1.7195134205394e-27
47,128,0,47,24.245937032034,24.245934066573,-2.1325163857e-27,-2.0561330416058e-27
48,128,0,48,24.245937032034,24.245934066573,3.4168223805864e-27,3.2951419370875e-27
49,128,0,49,24.245937032027,24.245934066566,2.425615264201e-27,2.4011903576593e-27
50,128,0,50,24.245937032031,24.24593406657,-2.6916247009012e-27,-2.9070079676785e-27
51,128,0,51,24.245937032032,24.245934066572,-2.2115642650533e-28,-1.7319479184152e-28
52,128,0,52,24.245937032027,24.245934066568,-5.7731597280508e-29,8.9883656073653e-28
53,128,0,53,24.245937032032,24.245934066568,6.945555242055e-28,-1.7972290322632e-27
54,128,0,54,24.245937032025,24.245934066578,-5.4107829328132e-27,2.775113472353e-27
55,128,0,55,24.245937032052,24.245934066502,3.2762237367479e-26,-1.1604051053382e-26
56,128,0,56,24.245937032175,24.245934066041,1.5123902130654e-25,-3.8003822311339e-26
57,128,0,57,24.245937031647,24.245934068005,-6.4494232177026e-25,1.7559376175313e-25
58,128,0,58,24.245937032909,24.245934063249,1.4692367322766e-24,-3.9200065415912e-25
59,128,0,59,24.245937031094,24.245934070026,-1.4770176193224e-24,3.9453773581499e-25
60,128,0,60,24.245937030026,24.245934073832,-5.133195646323e-24,1.4029164496776e-24
61,128,0,61,24.245937033393,24.245934062046,1.826661621962e-23,-5.0154325137441e-24
62,128,0,62,24.245937020288,24.245934108302,-6.8995466229183e-23,1.8922807321076e-23
63,128,0,63,24.245937067102,24.245933944145,2.5439481454725e-22,-6.985343681265e-23
64,128,0,64,24.245936892774,24.245934555184,-9.4883072598861e-22,2.6055388024915e-22
65,128,0,65,24.245937432216,24.24593269732,3.3864080464241e-21,-9.3171079429411e-22
66,128,0,66,24.245938201754,24.245929770984,1.0712755642572e-21,-2.8190855250187e-22
67,128,0,67,24.245936717769,24.245935220786,-4.6957124437697e-21,1.2762776639974e-21
68,128,0,68,24.245937116668,24.245933755722,1.2515888081488e-21,-3.402404638031e-22
69,128,0,69,24.245937009791,24.245934148263,-3.3539104915548e-22,9.1177764893757e-23
70,128,0,70,24.245937038404,24.245934043165,8.9982985951309e-23,-2.4462730952024e-23
71,128,0,71,24.245937030152,24.245934073476,-2.116576602873e-23,5.7641549311427e-24
72,128,0,72,24.245937032571,24.245934064568,4.5961612293866e-24,-1.2610126276513e-24
73,128,0,73,24.245937031939,24.245934066903,-1.3050023284222e-24,3.5693847877383e-25
74,128,0,74,24.245937032078,24.245934066401,5.1987658622465e-25,-1.3665069076296e-25
75,128,0,75,24.245937032021,24.245934066619,-3.4432456885725e-26,9.2370555648813e-28
76,128,0,76,24.245937032037,24.245934066561,7.8923534374553e-27,-8.4288132029542e-28
77,128,0,77,24.245937032031,24.245934066575,-9.3969276804273e-28,1.5241141682054e-27
78,128,0,78,24.245937032028,24.245934066566,4.6420645105627e-27,3.746780663505e-27
79,128,0,79,24.245937032032,24.245934066572,-3.6979308504215e-27,-3.3324454307149e-27
80,128,0,80,24.245937032034,24.245934066574,-1.6151524562247e-27,-1.7670309659934e-27
81,128,0,81,24.245937032032,24.245934066571,3.3426594825414e-27,3.0770941350511e-27
82,128,0,82,24.245937032027,24.245934066566,6.6613381477509e-28,9.4146912488213e-28
83,128,0,83,24.245937032029,24.245934066568,-9.2148511043888e-28,-1.0578204978628e-27
84,128,0,84,24.24593703203,24.24593406657,5.7731597280508e-29,2.3581137043038e-28
85,128,0,85,24.245937032031,24.24593406657,-1.4419576643832e-27,-1.4059864383853e-27
86,128,0,86,24.24593703203,24.245934066569,9.4679819540033e-28,8.4154905266587e-28
87,128,0,87,24.245937032031,24.245934066571,1.8793855360855e-27,1.9841905896101e-27
88,128,0,88,24.245937032029,24.245934066568,8.7396756498492e-28,8.2822637637037e-28
89,128,0,89,24.245937032027,24.245934066566,-6.1772809090144e-28,-4.9027448767447e-28
90,128,0,90,24.245937032028,24.245934066567,-1.353583911623e-27,-1.5942802633617e-27
91,128,0,91,24.245937032034,24.245934066574,-3.5784708529718e-27,-3.4163782913765e-27
92,128,0,92,24.245937032028,24.245934066568,3.788080960021e-27,3.8959946380146e-27
93,128,0,93,24.245937032031,24.245934066571,-2.2515322939398e-27,-2.2275514766079e-27
94,128,0,94,24.245937032029,24.245934066568,3.5380587348754e-27,3.4274805216228e-27
95,128,0,95,24.245937032032,24.245934066572,-3.5949021537363e-27,-3.6171066142288e-27
96,128,0,96,24.245937032029,24.245934066569,4.1713299481216e-27,4.016342813884e-27
97,128,0,97,24.245937032031,24.24593406657,-3.7712055700467e-27,-3.4399150194986e-27
98,128,0,98,24.245937032028,24.245934066567,3.6117775437106e-27,3.2565061758305e-27
99,128,0,99,24.245937032033,24.245934066573,-2.9118929489869e-27,-3.0069280398948e-27
100,128,0,100,24.245937032029,24.245934066568,-2.8421709430404e-29,1.0347278589506e-28
101,128,0,101,24.24593703203,24.24593406657,1.8336443474709e-27,1.9859669464495e-27
102,128,0,102,24.245937032028,24.245934066568,-1.6786572132332e-28,-7.016609515631e-29
103,128,0,103,24.24593703203,24.245934066569,-2.0432544545201e-27,-2.1302959396508e-27
104,128,0,104,24.24593703203,24.245934066569,2.3501200985265e-27,1.9437784715137e-27
105,128,0,105,24.245937032034,24.245934066574,-4.6687098631537e-27,-4.1580072718261e-27
106,128,0,106,24.24593703203,24.24593406657,1.5041301537622e-27,1.534328220032e-27
107,128,0,107,24.245937032028,24.245934066568,4.5794479319738e-27,4.3729464493936e-27
108,128,0,108,24.245937032031,24.245934066571,-5.2193804833678e-27,-5.132783087447e-27
109,128,0,109,24.245937032029,24.245934066568,3.0380142845843e-27,2.9580782268113e-27
110,128,0,110,24.24593703203,24.245934066569,-1.3158363287857e-27,-1.2052581155331e-27
111,128,0,111,24.245937032027,24.245934066566,3.0522251392995e-27,2.9327651418498e-27
112,128,0,112,24.24593703203,24.24593406657,-2.8310687127941e-27,-2.8119728767706e-27
113,128,0,113,24.245937032027,24.245934066567,3.6650682488926e-27,3.3995029014022e-27
114,128,0,114,24.245937032029,24.245934066568,-4.1100456371623e-27,-3.8311576133765e-27
115,128,0,115,24.245937032034,24.245934066573,-2.3683277561304e-27,-2.3008261962332e-27
116,128,0,116,24.245937032034,24.245934066573,1.9717560917343e-27,1.9446666499334e-27
117,128,0,117,24.245937032032,24.245934066571,-1.4432899320127e-28,1.5853984791647e-28
118,128,0,118,24.245937032027,24.245934066567,4.1451286847405e-27,3.6921576906934e-27
119,128,0,119,24.245937032029,24.245934066569,-7.5184303227616e-28,-1.4388490399142e-28
120,128,0,120,24.245937032035,24.245934066575,-1.8318679906315e-27,-3.3848479574772e-27
121,128,0,121,24.245937032029,24.245934066564,-1.2105871860513e-27,2.6281199438927e-27
