x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8382147553644e-14,-1.8382151005264e-14
1,128,0,1,18.382151005258,18.382147553639,-1.8382147553644e-14,-1.8382151005264e-14
2,128,0,2,13.570390551639,13.57038901854,4.8117585351013e-15,4.8117604536222e-15
3,128,0,3,14.867575003622,14.867573079366,-1.2971840608263e-15,-1.2971844519834e-15
4,128,0,4,14.52056638749,14.52056457556,3.4700850380619e-16,3.4700861613293e-16
5,128,0,5,14.613587942941,14.613586101477,-9.3021525913946e-17,-9.3021555448764e-17
6,128,0,6,14.588665831529,14.588663998019,2.492210345802e-17,2.4922111411848e-17
7,128,0,7,14.595343901502,14.595342065863,-6.6780678422069e-18,-6.6780699706144e-18
8,128,0,8,14.593554533322,14.593552698253,1.7893676136509e-18,1.7893681841372e-18
9,128,0,9,14.594033994123,14.594032158901,-4.7946065476734e-19,-4.7946080766148e-19
10,128,0,10,14.593905523083,14.593903687903,1.2847100410207e-19,1.2847104510594e-19
11,128,0,11,14.593939946794,14.593938111603,-3.4423704542208e-20,-3.4423715518539e-20
12,128,0,12,14.593930722983,14.593928887795,9.2238014055557e-21,9.2238044004933e-21
13,128,0,13,14.593933194492,14.593931359303,-2.4715081643478e-21,-2.4715090196636e-21
14,128,0,14,14.59393253226,14.593930697071,6.6223556594025e-22,6.6223589234582e-22
15,128,0,15,14.593932709707,14.593930874518,-1.7744592040181e-22,-1.7744606517489e-22
16,128,0,16,14.593932662162,14.593930826973,4.7544660652932e-23,4.7544620906947e-23
17,128,0,17,14.593932674902,14.593930839714,-1.2734682641735e-23,-1.2734694410099e-23
18,128,0,18,14.593932671492,14.593930836303,3.408158866236e-24,3.4082878741515e-24
19,128,0,19,14.593932672394,14.593930837205,-9.0560847709753e-25,-9.0566776300705e-25
20,128,0,20,14.593932672156,14.593930836968,2.4084600980245e-25,2.4084445549022e-25
21,128,0,21,14.593932672216,14.593930837027,-6.2707394832273e-26,-6.2670979517065e-26
22,128,0,22,14.5939326722,14.593930837011,1.857136666672e-26,1.8590462502743e-26
23,128,0,23,14.593932672203,14.593930837014,-1.0442757769624e-26,-1.0418998996897e-26
24,128,0,24,14.593932672214,14.593930837025,-4.9378279243228e-27,-5.0068837964545e-27
25,128,0,25,14.593932672203,14.593930837015,8.4052764748321e-27,8.4008355827336e-27
26,128,0,26,14.5939326722,14.593930837011,8.0002671154489e-28,8.2289730585217e-28
27,128,0,27,14.593932672199,14.59393083701,-9.8010488613909e-28,-9.5168317670868e-28
28,128,0,28,14.593932672203,14.593930837015,2.7389202017503e-27,2.6976199052342e-27
29,128,0,29,14.5939326722,14.593930837011,3.7605474290103e-27,3.719913266309e-27
30,128,0,30,14.593932672204,14.593930837016,-7.8630435496052e-27,-7.8126394242872e-27
31,128,0,31,14.5939326722,14.593930837011,5.1343373996815e-27,5.1254556154845e-27
32,128,0,32,14.593932672203,14.593930837014,-3.3713032365768e-27,-3.403277659686e-27
33,128,0,33,14.593932672201,14.593930837012,-1.1872725025341e-27,-1.149302875092e-27
34,128,0,34,14.593932672213,14.593930837025,-6.5611960309298e-27,-6.4452887471589e-27
35,128,0,35,14.593932672212,14.593930837023,5.9843241473345e-27,5.9219296133506e-27
36,128,0,36,14.593932672204,14.593930837015,-1.6620038678639e-27,-1.7310597399955e-27
37,128,0,37,14.593932672211,14.593930837023,1.7246204464527e-27,1.7057466550341e-27
38,128,0,38,14.593932672202,14.593930837013,6.9937389213237e-27,6.995737322768e-27
39,128,0,39,14.593932672199,14.59393083701,-4.987787960431e-27,-4.9689141690124e-27
40,128,0,40,14.593932672214,14.593930837025,-4.8661075169321e-27,-4.7355452892361e-27
41,128,0,41,14.593932672204,14.593930837015,5.3865800708763e-27,5.2822191065616e-27
42,128,0,42,14.593932672202,14.593930837014,6.4170890823334e-28,5.6776805479331e-28
43,128,0,43,14.593932672211,14.593930837022,-6.9066974361931e-27,-6.8984817858109e-27
44,128,0,44,14.593932672213,14.593930837024,-1.5274448372793e-27,-1.4765966227515e-27
45,128,0,45,14.593932672204,14.593930837016,6.5887295619405e-27,6.575406885645e-27
46,128,0,46,14.593932672209,14.593930837021,-3.1641356201817e-27,-3.1332714200971e-27
47,128,0,47,14.593932672213,14.593930837024,-4.0467629247587e-27,-4.0631942255231e-27
48,128,0,48,14.593932672213,14.593930837024,6.4164229485186e-27,6.3389293813998e-27
49,128,0,49,14.593932672199,14.593930837011,4.5350390109888e-27,4.6240788975638e-27
50,128,0,50,14.593932672208,14.593930837019,-5.325517804522e-27,-5.3532733801376e-27
51,128,0,51,14.59393267221,14.593930837021,-4.4120262998604e-28,-4.958256027976e-28
52,128,0,52,14.593932672201,14.593930837013,9.4635410619048e-28,1.2827516826519e-27
53,128,0,53,14.593932672208,14.593930837018,-1.3311574065256e-27,-2.4156232569794e-27
54,128,0,54,14.5939326722,14.593930837018,-1.4785950241958e-27,2.2988277947888e-27
55,128,0,55,14.593932672214,14.593930836983,1.5634826766586e-26,-5.7238658257575e-27
56,128,0,56,14.593932672232,14.593930836713,9.0550233977638e-26,-2.1018742302203e-27
