x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4781811181901,1.4781808792827
154.4,128,0,0.80000000000001,2.9563622363803,2.9563617585656
154.8,128,0,1.2,4.4345433545701,4.4345426378481
155.2,128,0,1.6,5.9127244727601,5.9127235171307
155.6,128,0,2,7.3909055909501,7.3909043964134
156,128,0,2.4,8.8690867091401,8.869085275696
156.4,128,0,2.8,9.5340150404614,9.5340135310065
156.8,128,0,3.2,9.2687514981019,9.2687500689178
157.2,128,0,3.6,9.0944828325377,9.0944814241578
157.6,128,0,4,8.9202141669734,8.9202127793978
158,128,0,4.4,8.7459455014092,8.7459441346377
158.4,128,0,4.8,8.660380487727,8.6603791412646
158.8,128,0,5.2,8.6617354595455,8.661734132907
159.2,128,0,5.6,8.6630904313641,8.6630891245494
159.6,128,0,6,8.6903891765386,8.6903879005448
160,128,0,6.4,8.7266330362285,8.7266317948472
160.4,128,0,6.8,8.7628768959184,8.7628756891495
160.8,128,0,7.2,8.7991207556083,8.7991195834519
161.2,128,0,7.6,8.7944510095261,8.7944498661327
161.6,128,0,8,8.7719002508219,8.7718991336349
162,128,0,8.4,8.7493494921177,8.7493484011372
162.4,128,0,8.8,8.7419198382677,8.7419186769695
162.8,128,0,9.2,8.7380997000031,8.7380984453463
163.2,128,0,9.6,8.7342795617385,8.7342782137231
163.6,128,0,10,8.7304594234738,8.7304579820999
164,128,0,10.4,8.7266392852092,8.7266377504767
164.4,128,0,10.8,8.7246237472713,8.7246221371932
164.8,128,0,11.2,8.7299150425789,8.7299134300904
165.2,128,0,11.6,8.7352063378866,8.7352047229876
165.6,128,0,12,8.739859720217,8.7398581211564
166,128,0,12.4,8.7400939421935,8.740092485391
166.4,128,0,12.8,8.74032816417,8.7403268496256
166.8,128,0,13.2,8.7405623861465,8.7405612138602
167.2,128,0,13.6,8.7406158493504,8.740614766792
167.6,128,0,14,8.7402274527324,8.7402263314934
168,128,0,14.4,8.7398390561144,8.7398378961948
168.4,128,0,14.8,8.7394506594964,8.7394494608962
168.8,128,0,15.2,8.7390115525984,8.7390103204658
169.2,128,0,15.6,8.7381132113894,8.7381119923452
169.6,128,0,16,8.7372148701804,8.7372136642247
170,128,0,16.4,8.7363165289714,8.7363153361041
170.4,128,0,16.8,8.7354181877624,8.7354170079836
170.8,128,0,17.2,8.7353732157739,8.7353720162439
171.2,128,0,17.6,8.7355027650494,8.7355015390522
171.6,128,0,18,8.7356323143248,8.7356310618605
172,128,0,18.4,8.7357618636003,8.7357605846689
172.4,128,0,18.8,8.7358914128757,8.7358901074772
172.8,128,0,19.2,8.7360209621512,8.7360196302855
173.2,128,0,19.6,8.7361504340096,8.7361490760758
173.6,128,0,20,8.736269929496,8.7362685969194
174,128,0,20.4,8.7363894249824,8.7363881177629
174.4,128,0,20.8,8.7365089204688,8.7365076386064
174.8,128,0,21.2,8.7365540455395,8.73655274741
175.2,128,0,21.6,8.7365380624539,8.7365367269735
175.6,128,0,22,8.7365070764735,8.7365058530778
176,128,0,22.4,8.7364760904931,8.7364749791821
176.4,128,0,22.8,8.7364451045128,8.7364441052864
176.8,128,0,23.2,8.7364118116952,8.7364109102544
177.2,128,0,23.6,8.7363727476204,8.7363719081915
177.6,128,0,24,8.7363336835456,8.7363329061285
178,128,0,24.4,8.7362946194708,8.7362939040656
178.4,128,0,24.8,8.736255555396,8.7362549020027
178.8,128,0,25.2,8.7362488832774,8.7362482089427
179.2,128,0,25.6,8.736254213909,8.7362534878951
179.6,128,0,26,8.7362595445407,8.7362587668475
180,128,0,26.4,8.7362648751724,8.7362640457998
180.4,128,0,26.8,8.736270205804,8.7362693247522
180.8,128,0,27.2,8.7362755364357,8.7362746037045
181.2,128,0,27.6,8.7362805516725,8.7362795564834
181.6,128,0,28,8.7362851458123,8.7362840737743
182,128,0,28.4,8.7362897399522,8.7362885910652
182.4,128,0,28.8,8.7362940062274,8.7362927844264
182.8,128,0,29.2,8.7362923151761,8.7362910919603
183.2,128,0,29.6,8.7362912434475,8.7362900171416
183.6,128,0,30,8.73629082418,8.7362895930192
184,128,0,30.4,8.7362904049126,8.7362891688969
184.4,128,0,30.8,8.7362899856451,8.7362887447745
184.8,128,0,31.2,8.7362895663777,8.7362883206522
185.2,128,0,31.6,8.7362891471102,8.7362878965298
185.6,128,0,32,8.7362887278428,8.7362874724075
186,128,0,32.4,8.7362883085754,8.7362870482851
186.4,128,0,32.8,8.7362878893079,8.7362866241628
186.8,128,0,33.2,8.7362874700405,8.7362862000404
187.2,128,0,33.6,8.736287050773,8.7362857759181
187.6,128,0,34,8.7362870441633,8.7362857815842
188,128,0,34.4,8.7362876125016,8.7362863860661
188.4,128,0,34.8,8.7362881808399,8.736286990548
188.8,128,0,35.2,8.7362887491782,8.7362875950299
189.2,128,0,35.6,8.7362893175165,8.7362881995118
189.6,128,0,36,8.7362898858548,8.7362888039937
190,128,0,36.4,8.7362904541931,8.7362894084756
190.4,128,0,36.8,8.7362910225314,8.7362900129575
190.8,128,0,37.2,8.7362915908697,8.7362906174394
191.2,128,0,37.6,8.7362878495767,8.7362868956891
191.6,128,0,38,8.7362826723744,8.7362817324984
192,128,0,38.4,8.7362774951722,8.7362765693078
192.4,128,0,38.8,8.7362723179699,8.7362714061172
192.8,128,0,39.2,8.736274564684,8.7362736569967
193.2,128,0,39.6,8.7362864425062,8.7362855262108
193.6,128,0,40,8.7362983203283,8.736297395425
194,128,0,40.4,8.7363101981505,8.7363092646391
194.4,128,0,40.8,8.7363220759726,8.7363211338533
194.8,128,0,41.2,8.7363339537948,8.7363330030674
195.2,128,0,41.6,8.7363431703188,8.7363422013528
195.6,128,0,42,8.7363461636308,8.7363451539057
196,128,0,42.4,8.7363491569428,8.7363481064586
196.4,128,0,42.8,8.7363521502549,8.7363510590116
