x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1314236354406,4.131423024312
154.4,128,0,0.80000000000001,8.2628472708816,8.2628460486244
154.8,128,0,1.2,12.394270906322,12.394269072936
155.2,128,0,1.6,16.525694541762,16.525692097247
155.6,128,0,2,20.657118177202,20.657115121559
156,128,0,2.4,24.788541812643,24.788538145871
156.4,128,0,2.8,26.680693310031,26.68068953141
156.8,128,0,3.2,25.990203743394,25.990200316352
157.2,128,0,3.6,25.520913708222,25.520910429114
157.6,128,0,4,25.051623673051,25.051620541876
158,128,0,4.4,24.582333637879,24.582330654638
158.4,128,0,4.8,24.353638403172,24.353635589301
158.8,128,0,5.2,24.360700052472,24.360697428979
159.2,128,0,5.6,24.367761701772,24.367759268657
159.6,128,0,6,24.440240843892,24.440238263114
160,128,0,6.4,24.53527518477,24.535272339776
160.4,128,0,6.8,24.630309525648,24.630306416438
160.8,128,0,7.2,24.725343866526,24.7253404931
161.2,128,0,7.6,24.712796808521,24.712793326315
161.6,128,0,8,24.653232033182,24.653228510129
162,128,0,8.4,24.593667257842,24.593663693944
162.4,128,0,8.8,24.574174837748,24.574171388537
162.8,128,0,9.2,24.564247974681,24.564244677285
163.2,128,0,9.6,24.554321111615,24.554317966033
163.6,128,0,10,24.544394248548,24.54439125478
164,128,0,10.4,24.534467385481,24.534464543528
164.4,128,0,10.8,24.529253998409,24.529251269976
164.8,128,0,11.2,24.543125492676,24.54312272271
165.2,128,0,11.6,24.556996986942,24.556994175443
165.6,128,0,12,24.569192210122,24.569189331022
166,128,0,12.4,24.569775017509,24.569771890222
166.4,128,0,12.8,24.570357824896,24.570354449423
166.8,128,0,13.2,24.570940632283,24.570937008623
167.2,128,0,13.6,24.571059929569,24.571056177441
167.6,128,0,14,24.570046189229,24.570042601282
168,128,0,14.4,24.569032448889,24.569029025122
168.4,128,0,14.8,24.568018708549,24.568015448963
168.8,128,0,15.2,24.566872275062,24.566869157233
169.2,128,0,15.6,24.564524167163,24.564520988014
169.6,128,0,16,24.562176059264,24.562172818796
170,128,0,16.4,24.559827951365,24.559824649578
170.4,128,0,16.8,24.557479843466,24.55747648036
170.8,128,0,17.2,24.557362068511,24.557358845267
171.2,128,0,17.6,24.557700415612,24.557697373375
171.6,128,0,18,24.558038762714,24.558035901483
172,128,0,18.4,24.558377109815,24.558374429591
172.4,128,0,18.8,24.558715456917,24.558712957699
172.8,128,0,19.2,24.559053804018,24.559051485807
173.2,128,0,19.6,24.559391949655,24.559389811123
173.6,128,0,20,24.559704133538,24.559702003642
174,128,0,20.4,24.560016317421,24.560014196162
174.4,128,0,20.8,24.560328501303,24.560326388681
174.8,128,0,21.2,24.560446424585,24.560444344478
175.2,128,0,21.6,24.560404735518,24.560402670833
175.6,128,0,22,24.560323933974,24.560321447794
176,128,0,22.4,24.560243132431,24.560240224756
176.4,128,0,22.8,24.560162330887,24.560159001717
176.8,128,0,23.2,24.560075465521,24.560071756307
177.2,128,0,23.6,24.559973429651,24.559969444095
177.6,128,0,24,24.559871393782,24.559867131884
178,128,0,24.4,24.559769357912,24.559764819673
178.4,128,0,24.8,24.559667322043,24.559662507462
178.8,128,0,25.2,24.559650092561,24.559645331703
179.2,128,0,25.6,24.559664287854,24.559659703024
179.6,128,0,26,24.559678483147,24.559674074345
180,128,0,26.4,24.559692678439,24.559688445666
180.4,128,0,26.8,24.559706873732,24.559702816986
180.8,128,0,27.2,24.559721069025,24.559717188307
181.2,128,0,27.6,24.559734350686,24.559730680732
181.6,128,0,28,24.55974641252,24.559742999707
182,128,0,28.4,24.559758474354,24.559755318683
182.4,128,0,28.8,24.559769736499,24.559766826701
182.8,128,0,29.2,24.559766468236,24.559763599577
183.2,128,0,29.6,24.559763341228,24.559760489094
183.6,128,0,30,24.559760363036,24.559757501493
184,128,0,30.4,24.559757384843,24.559754513892
184.4,128,0,30.8,24.55975440665,24.55975152629
184.8,128,0,31.2,24.559751428457,24.559748538689
185.2,128,0,31.6,24.559748450264,24.559745551088
185.6,128,0,32,24.559745472071,24.559742563487
186,128,0,32.4,24.559742493878,24.559739575886
186.4,128,0,32.8,24.559739515685,24.559736588284
186.8,128,0,33.2,24.559736537492,24.559733600683
187.2,128,0,33.6,24.559733559299,24.559730613082
187.6,128,0,34,24.559732201003,24.559729190509
188,128,0,34.4,24.559733099678,24.559729948459
188.4,128,0,34.8,24.559733998353,24.559730706408
188.8,128,0,35.2,24.559734897028,24.559731464358
189.2,128,0,35.6,24.559735795704,24.559732222308
189.6,128,0,36,24.559736694379,24.559732980257
190,128,0,36.4,24.559737593054,24.559733738207
190.4,128,0,36.8,24.559738491729,24.559734496157
190.8,128,0,37.2,24.559739390404,24.559735254107
191.2,128,0,37.6,24.55974010598,24.559735915524
191.6,128,0,38,24.55974076055,24.559736544779
192,128,0,38.4,24.559741415121,24.559737174034
192.4,128,0,38.8,24.559742069691,24.559737803288
192.8,128,0,39.2,24.559742369257,24.559738100547
193.2,128,0,39.6,24.559742208274,24.559737967104
193.6,128,0,40,24.55974204729,24.559737833661
194,128,0,40.4,24.559741886307,24.559737700219
194.4,128,0,40.8,24.559741725324,24.559737566776
194.8,128,0,41.2,24.55974156434,24.559737433333
195.2,128,0,41.6,24.559741390958,24.559737315573
195.6,128,0,42,24.559741188581,24.559737234486
196,128,0,42.4,24.559740986204,24.559737153398
196.4,128,0,42.8,24.559740783827,24.559737072311
196.8,128,0,43.2,24.55974058145,24.559736991223
197.2,128,0,43.6,24.559740379073,24.559736910136
