x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.152084375779e-14,-3.1520849389723e-14
1,128,0,1,31.520849389721,31.520843757787,-3.152084375779e-14,-3.1520849389723e-14
2,128,0,2,23.753654875498,23.753652271893,7.7671914858959e-15,7.7671945142235e-15
3,128,0,3,25.877069506243,25.877066272886,-2.1234140009929e-15,-2.123414630745e-15
4,128,0,4,25.311239821762,25.311236768423,5.6582950446324e-16,5.6582968448163e-16
5,128,0,5,25.463076519303,25.46307341857,-1.5183665014641e-16,-1.518366975405e-16
6,128,0,6,25.422408063961,25.422404975986,4.0668442583781e-17,4.0668455342687e-17
7,128,0,7,25.433306294476,25.433303203087,-1.0898227100187e-17,-1.0898230514655e-17
8,128,0,8,25.430386205552,25.430383115078,2.9200880111691e-18,2.9200889264049e-18
9,128,0,9,25.43116864685,25.431165556132,-7.824410567645e-19,-7.8244130193639e-19
10,128,0,10,25.430958992795,25.430955902141,2.0965399294592e-19,2.0965405829942e-19
11,128,0,11,25.431015169451,25.431012078781,-5.6176641172634e-20,-5.6176658431273e-20
12,128,0,12,25.431000116963,25.430997026297,1.5052480655253e-20,1.5052485530465e-20
13,128,0,13,25.431004150263,25.431001059596,-4.0332988411329e-21,-4.0333001796178e-21
14,128,0,14,25.431003069546,25.43099997888,1.0807174271044e-21,1.0807181394235e-21
15,128,0,15,25.431003359124,25.431000268457,-2.8957707609578e-22,-2.8957785813688e-22
16,128,0,16,25.431003281533,25.431000190866,7.7590888825085e-23,7.7591297387158e-23
17,128,0,17,25.431003302324,25.431000211657,-2.0788284427198e-23,-2.0788321730691e-23
18,128,0,18,25.431003296755,25.431000206088,5.568447480897e-24,5.5684248323473e-24
19,128,0,19,25.431003298242,25.431000207574,-1.4886714083673e-24,-1.4886309962492e-24
20,128,0,20,25.431003297845,25.431000207178,3.9811265395429e-25,3.9812642071979e-25
21,128,0,21,25.43100329795,25.431000207283,-1.059090593003e-25,-1.0586420629011e-25
22,128,0,22,25.431003297921,25.431000207254,2.9432456472023e-26,2.9045654770243e-26
23,128,0,23,25.431003297929,25.431000207261,-1.0318412790866e-26,-1.0331735467162e-26
24,128,0,24,25.431003297932,25.431000207265,-6.3904437297424e-28,-6.803446694903e-28
25,128,0,25,25.431003297928,25.43100020726,3.2263081095607e-27,3.397282455353e-27
26,128,0,26,25.431003297926,25.431000207259,2.9043434324194e-28,5.6088467204063e-28
27,128,0,27,25.431003297926,25.431000207259,-4.0545344859311e-28,-4.7783998979867e-28
28,128,0,28,25.431003297927,25.431000207261,1.2816414596273e-27,1.2323475573339e-27
29,128,0,29,25.431003297926,25.431000207259,1.7323920076251e-27,1.5267787034645e-27
30,128,0,30,25.431003297928,25.431000207261,-3.5802472098112e-27,-3.3426594825414e-27
31,128,0,31,25.431003297926,25.431000207259,2.4056312497578e-27,2.2231105845094e-27
32,128,0,32,25.431003297927,25.43100020726,-1.6240342404217e-27,-1.5143442055887e-27
33,128,0,33,25.431003297926,25.431000207259,-4.3476333644321e-28,-5.7021054544748e-28
34,128,0,34,25.431003297932,25.431000207265,-2.9691804570575e-27,-2.8155255904494e-27
35,128,0,35,25.431003297931,25.431000207264,2.6583180101625e-27,2.6472157799162e-27
