x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2236701127006,3.2236696617218
154.4,128,0,0.80000000000001,6.4473402254016,6.4473393234439
154.8,128,0,1.2,9.6710103381016,9.6710089851652
155.2,128,0,1.6,12.894680450802,12.894678646887
155.6,128,0,2,16.118350563502,16.118348308608
156,128,0,2.4,19.342020676203,19.34201797033
156.4,128,0,2.8,20.805535588847,20.805532761453
156.8,128,0,3.2,20.247261642211,20.247259005856
157.2,128,0,3.6,19.874209945508,19.874207375095
157.6,128,0,4,19.501158248805,19.501155744333
158,128,0,4.4,19.128106552103,19.128104113572
158.4,128,0,4.8,18.945614544073,18.945612210375
158.8,128,0,5.2,18.949850421817,18.949848231064
159.2,128,0,5.6,18.954086299562,18.954084251753
159.6,128,0,6,19.012124620872,19.012122542228
160,128,0,6.4,19.088713405614,19.088711236217
160.4,128,0,6.8,19.165302190356,19.165299930207
160.8,128,0,7.2,19.241890975098,19.241888624196
161.2,128,0,7.6,19.231903909005,19.231901486283
161.6,128,0,8,19.184079457223,19.184076970955
162,128,0,8.4,19.13625500544,19.136252455627
162.4,128,0,8.8,19.120551344039,19.120548818859
162.8,128,0,9.2,19.112515144414,19.112512664917
163.2,128,0,9.6,19.10447894479,19.104476510975
163.6,128,0,10,19.096442745165,19.096440357032
164,128,0,10.4,19.088406545541,19.08840420309
164.4,128,0,10.8,19.08417624205,19.084173932079
164.8,128,0,11.2,19.09535602576,19.09535369481
165.2,128,0,11.6,19.106535809471,19.106533457542
165.6,128,0,12,19.116366192661,19.116363812462
166,128,0,12.4,19.116848565242,19.116846106253
166.4,128,0,12.8,19.117330937822,19.117328400045
166.8,128,0,13.2,19.117813310403,19.117810693837
167.2,128,0,13.6,19.117917916507,19.117915259497
167.6,128,0,14,19.117099082904,19.117096479184
168,128,0,14.4,19.116280249302,19.116277698871
168.4,128,0,14.8,19.115461415699,19.115458918557
168.8,128,0,15.2,19.114535537808,19.114533088624
169.2,128,0,15.6,19.112640262587,19.112637813078
169.6,128,0,16,19.110744987366,19.110742537531
170,128,0,16.4,19.108849712145,19.108847261985
170.4,128,0,16.8,19.106954436924,19.106951986438
170.8,128,0,17.2,19.106859471644,19.106857057501
171.2,128,0,17.6,19.10713268506,19.107130314758
171.6,128,0,18,19.107405898476,19.107403572015
172,128,0,18.4,19.107679111892,19.107676829272
172.4,128,0,18.8,19.107952325308,19.107950086529
172.8,128,0,19.2,19.108225538724,19.108223343786
173.2,128,0,19.6,19.108498589129,19.108496437948
173.6,128,0,20,19.108750633016,19.108748514785
174,128,0,20.4,19.109002676904,19.109000591623
174.4,128,0,20.8,19.109254720792,19.109252668461
174.8,128,0,21.2,19.1093499035,19.109347826061
175.2,128,0,21.6,19.109316198074,19.109314050086
175.6,128,0,22,19.109250854136,19.109248651114
176,128,0,22.4,19.109185510198,19.109183252143
176.4,128,0,22.8,19.10912016626,19.109117853172
176.8,128,0,23.2,19.109049957451,19.109047591982
177.2,128,0,23.6,19.108967577685,19.108965166468
177.6,128,0,24,19.108885197918,19.108882740955
178,128,0,24.4,19.108802818151,19.108800315442
178.4,128,0,24.8,19.108720438385,19.108717889929
178.8,128,0,25.2,19.108706368143,19.108703818781
179.2,128,0,25.6,19.108717609808,19.108715076156
179.6,128,0,26,19.108728851473,19.10872633353
180,128,0,26.4,19.108740093138,19.108737590905
180.4,128,0,26.8,19.108751334803,19.10874884828
180.8,128,0,27.2,19.108762576468,19.108760105654
181.2,128,0,27.6,19.108773152718,19.10877070188
181.6,128,0,28,19.108782840543,19.108780415378
182,128,0,28.4,19.108792528369,19.108790128875
182.4,128,0,28.8,19.108801524822,19.108799151372
182.8,128,0,29.2,19.108797958979,19.108795618329
183.2,128,0,29.6,19.108795694138,19.108793373537
183.6,128,0,30,19.108794799911,19.108792485928
184,128,0,30.4,19.108793905685,19.10879159832
184.4,128,0,30.8,19.108793011458,19.108790710711
184.8,128,0,31.2,19.108792117232,19.108789823102
185.2,128,0,31.6,19.108791223005,19.108788935493
185.6,128,0,32,19.108790328779,19.108788047885
186,128,0,32.4,19.108789434552,19.108787160276
186.4,128,0,32.8,19.108788540325,19.108786272667
186.8,128,0,33.2,19.108787646099,19.108785385058
187.2,128,0,33.6,19.108786751872,19.10878449745
187.6,128,0,34,19.10878673143,19.108784464177
188,128,0,34.4,19.108787928414,19.108785621235
188.4,128,0,34.8,19.108789125397,19.108786778292
188.8,128,0,35.2,19.108790322381,19.10878793535
189.2,128,0,35.6,19.108791519365,19.108789092407
