x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2112935724278e-14,-3.2112941463673e-14
1,128,0,1,32.112941463671,32.112935724276,-3.2112935724278e-14,-3.2112941463673e-14
2,128,0,2,24.235526211538,24.23552354947,7.8774121748064e-15,7.8774152521338e-15
3,128,0,3,26.391065763441,26.391062460423,-2.1555389109528e-15,-2.1555395519024e-15
4,128,0,4,25.816827612765,25.816824492898,5.7423796752567e-16,5.7423815067569e-16
5,128,0,5,25.970931394193,25.970928226103,-1.541037332037e-16,-1.5410378142729e-16
6,128,0,6,25.929656489135,25.929653334026,4.1274892076665e-17,4.1274905058406e-17
7,128,0,7,25.940717289966,25.940714131383,-1.1060797356079e-17,-1.1060800830178e-17
8,128,0,8,25.937753645689,25.937750488038,2.9636433466895e-18,2.9636442780632e-18
9,128,0,9,25.938547757981,25.93854460008,-7.9411204448654e-19,-7.9411229414195e-19
10,128,0,10,25.93833497672,25.938331818885,2.1278119682622e-19,2.1278126339164e-19
11,128,0,11,25.93839199131,25.938388833458,-5.7014574592174e-20,-5.7014592155458e-20
12,128,0,12,25.938376714298,25.938373556451,1.5277004131509e-20,1.5277009003611e-20
13,128,0,13,25.938380807759,25.938377649911,-4.0934598222186e-21,-4.0934610550103e-21
14,128,0,14,25.938379710923,25.938376553074,1.0968375909748e-21,1.0968382948562e-21
15,128,0,15,25.93838000482,25.938376846971,-2.9389653466438e-22,-2.9389728251061e-22
16,128,0,16,25.938379926071,25.938376768223,7.8748518816951e-23,7.8748714660293e-23
17,128,0,17,25.938379947172,25.938376789324,-2.1098700564437e-23,-2.1098542468678e-23
18,128,0,18,25.93837994152,25.938376783671,5.6516555879682e-24,5.6516316071509e-24
19,128,0,19,25.938379943029,25.938376785181,-1.5111401019396e-24,-1.5111676354707e-24
20,128,0,20,25.938379942627,25.938376784778,4.0416336943849e-25,4.0422909464155e-25
21,128,0,21,25.938379942733,25.938376784885,-1.076041478143e-25,-1.075455280386e-25
22,128,0,22,25.938379942704,25.938376784856,2.9888980179749e-26,2.9397817513654e-26
23,128,0,23,25.938379942712,25.938376784863,-1.0223821789168e-26,-1.0238920822303e-26
24,128,0,24,25.938379942715,25.938376784866,-4.0678571622266e-28,-4.2366110619696e-28
25,128,0,25,25.938379942711,25.938376784862,2.9545255131325e-27,3.0513369608798e-27
26,128,0,26,25.938379942709,25.938376784861,2.3137047833188e-28,6.0396132539609e-28
27,128,0,27,25.938379942709,25.93837678486,-3.9834802123551e-28,-4.0811798385221e-28
28,128,0,28,25.93837994271,25.938376784862,1.220357148668e-27,1.039612840259e-27
29,128,0,29,25.938379942709,25.93837678486,1.5383250229206e-27,1.4890311206273e-27
30,128,0,30,25.938379942711,25.938376784862,-3.2982505615564e-27,-3.1197266991967e-27
31,128,0,31,25.938379942709,25.938376784861,2.2004620348071e-27,2.049471703458e-27
32,128,0,32,25.93837994271,25.938376784862,-1.4108714196936e-27,-1.4401813075438e-27
33,128,0,33,25.938379942709,25.938376784861,-3.619327060278e-28,-5.0315307476012e-28
34,128,0,34,25.938379942715,25.938376784866,-2.6201263381154e-27,-2.6352253712503e-27
35,128,0,35,25.938379942714,25.938376784865,2.322142478306e-27,2.4487079031132e-27
36,128,0,36,25.938379942711,25.938376784862,-6.3060667798709e-28,-7.140954494389e-28
37,128,0,37,25.938379942714,25.938376784866,3.1619151741324e-28,8.2511775190142e-28
38,128,0,38,25.93837994271,25.938376784861,3.0562219421881e-27,2.8244073746464e-27
39,128,0,39,25.938379942709,25.93837678486,-2.0619062013338e-27,-2.0046186932632e-27
40,128,0,40,25.938379942715,25.938376784866,-1.7807977314988e-27,-2.022826350867e-27
41,128,0,41,25.938379942711,25.938376784862,2.1400659022675e-27,2.1573853814516e-27
42,128,0,42,25.93837994271,25.938376784862,2.8599345114344e-28,1.6298074001497e-28
43,128,0,43,25.938379942713,25.938376784866,-3.3013591860254e-27,-2.5321966745651e-27
44,128,0,44,25.938379942714,25.938376784866,-1.0347278589506e-28,-8.4554585555452e-28
45,128,0,45,25.938379942711,25.938376784862,2.6423307986079e-27,2.6987301282588e-27
46,128,0,46,25.938379942713,25.938376784865,-1.4774848011712e-27,-1.2430056983703e-27
47,128,0,47,25.938379942714,25.938376784866,-1.4610535004067e-27,-1.7403856134024e-27
48,128,0,48,25.938379942714,25.938376784866,2.69517741458e-27,2.6258994978434e-27
49,128,0,49,25.938379942709,25.93837678486,1.8447465777172e-27,1.8891554987022e-27
50,128,0,50,25.938379942713,25.938376784864,-2.286615341518e-27,-2.2963853041347e-27
51,128,0,51,25.938379942713,25.938376784865,-1.7186252421197e-28,-3.5527136788005e-29
52,128,0,52,25.938379942709,25.938376784862,-1.0214051826551e-28,7.354117315117e-28
53,128,0,53,25.938379942713,25.938376784861,9.9520391927399e-28,-1.673328142715e-27
54,128,0,54,25.938379942705,25.938376784872,-5.701661365265e-27,3.0988545063337e-27
55,128,0,55,25.938379942738,25.938376784794,3.3656633036117e-26,-1.3961276579266e-26
56,128,0,56,25.938379942899,25.938376784323,1.5437340294966e-25,-5.0523585315432e-26
57,128,0,57,25.938379942212,25.938376786328,-6.5942229454663e-25,2.2753043893431e-25
58,128,0,58,25.93837994386,25.938376781476,1.5005281461811e-24,-5.1114090737769e-25
59,128,0,59,25.938379941497,25.938376788384,-1.5079306692201e-24,5.1418513891122e-25
60,128,0,60,25.938379940129,25.938376792236,-5.2152455687349e-24,1.8138464064066e-24
61,128,0,61,25.938379944419,25.938376780326,1.8557643421957e-23,-6.4750835804261e-24
62,128,0,62,25.938379927673,25.938376827137,-7.011770986054e-23,2.4439642309915e-23
63,128,0,63,25.938379987369,25.938376661129,2.5850254914417e-22,-9.0183795098397e-23
64,128,0,64,25.938379765098,25.938377279034,-9.6414527206434e-22,3.3637911256434e-22
65,128,0,65,25.938380449034,25.938375404625,3.440239474628e-21,-1.2020911084321e-21
66,128,0,66,25.938381457037,25.938372415837,1.0939887635786e-21,-3.6917679313575e-22
67,128,0,67,25.938379535851,25.938377958832,-4.7772841154092e-21,1.6533136801833e-21
68,128,0,68,25.938380052288,25.938376468694,1.2733057976888e-21,-4.4072706550935e-22
69,128,0,69,25.938379913918,25.938376867953,-3.4121112202357e-22,1.181051270116e-22
70,128,0,70,25.938379950963,25.938376761057,9.1544650082653e-23,-3.1687145352066e-23
71,128,0,71,25.938379940279,25.93837679189,-2.1530237592771e-23,7.4621726575685e-24
72,128,0,72,25.938379943414,25.938376782826,4.6717172352828e-24,-1.6284817938583e-24
73,128,0,73,25.938379942594,25.938376785201,-1.3271983512197e-24,4.615028359467e-25
74,128,0,74,25.938379942772,25.938376784693,5.311320272483e-25,-1.7905676941155e-25
75,128,0,75,25.938379942698,25.938376784913,-3.5950797894202e-26,4.7060133567811e-27
76,128,0,76,25.938379942719,25.938376784853,8.5038642794189e-27,-1.7026380305651e-27
77,128,0,77,25.938379942712,25.938376784868,-1.2305712004945e-27,1.4592771435673e-27
78,128,0,78,25.93837994271,25.93837678486,3.8271608104878e-27,2.9123370381967e-27
79,128,0,79,25.938379942713,25.938376784865,-3.1761260288476e-27,-2.5623947408349e-27
80,128,0,80,25.938379942715,25.938376784866,-9.5479180117763e-28,-1.4916956558864e-27
81,128,0,81,25.938379942713,25.938376784864,2.5610624732053e-27,2.3705482021796e-27
82,128,0,82,25.938379942709,25.938376784861,3.415046023747e-28,9.3169916226543e-28
83,128,0,83,25.938379942711,25.938376784862,-7.7626793881791e-28,-8.8862250890998e-28
84,128,0,84,25.938379942712,25.938376784863,3.859135233597e-28,9.9475983006414e-29
85,128,0,85,25.938379942712,25.938376784864,-1.3100631690577e-27,-1.0174083797665e-27
86,128,0,86,25.938379942712,25.938376784863,8.5353946133182e-28,5.6354920729973e-28
87,128,0,87,25.938379942712,25.938376784864,1.4974688156144e-27,1.5840662115352e-27
88,128,0,88,25.93837994271,25.938376784862,5.7553961596568e-28,6.5991656583719e-28
89,128,0,89,25.938379942709,25.93837678486,-5.7420734833613e-28,-3.0375701953744e-28
90,128,0,90,25.938379942709,25.938376784861,-9.7655217246029e-28,-1.3153922395759e-27
91,128,0,91,25.938379942715,25.938376784866,-2.7315927297877e-27,-2.7617907960575e-27
92,128,0,92,25.93837994271,25.938376784862,2.8155255904494e-27,3.1814550993658e-27
93,128,0,93,25.938379942712,25.938376784864,-1.8287593661626e-27,-1.7306156507857e-27
94,128,0,94,25.93837994271,25.938376784862,2.9545255131325e-27,2.6130209107578e-27
95,128,0,95,25.938379942713,25.938376784865,-3.0020430585864e-27,-2.7391422463552e-27
96,128,0,96,25.938379942711,25.938376784862,3.637090628672e-27,3.0064839506849e-27
97,128,0,97,25.938379942712,25.938376784864,-3.3355540551838e-27,-2.5712765250319e-27
98,128,0,98,25.93837994271,25.938376784861,3.0455638011517e-27,2.4957813593574e-27
99,128,0,99,25.938379942714,25.938376784865,-2.1658230764388e-27,-2.4664714715072e-27
100,128,0,100,25.938379942711,25.938376784862,-4.2632564145606e-29,9.8143715376864e-29
101,128,0,101,25.938379942711,25.938376784863,1.3296030942911e-27,1.646682790124e-27
102,128,0,102,25.93837994271,25.938376784862,-1.6786572132332e-28,-8.3932860661662e-29
103,128,0,103,25.938379942711,25.938376784863,-1.6742163211347e-27,-1.6413537196058e-27
104,128,0,104,25.938379942712,25.938376784863,2.0126122990405e-27,1.4837020501091e-27
105,128,0,105,25.938379942715,25.938376784866,-3.6877167985949e-27,-3.3080205241731e-27
106,128,0,106,25.938379942712,25.938376784863,1.2634338020234e-27,1.2216894162975e-27
107,128,0,107,25.93837994271,25.938376784862,3.4701130857684e-27,3.5118574714943e-27
108,128,0,108,25.938379942712,25.938376784864,-4.102052031385e-27,-4.1011638529653e-27
109,128,0,109,25.93837994271,25.938376784862,2.3057111775415e-27,2.3789858971668e-27
110,128,0,110,25.938379942711,25.938376784863,-1.0706990849485e-27,-9.4146912488213e-28
111,128,0,111,25.938379942709,25.938376784861,2.6103563754987e-27,2.2413182421133e-27
112,128,0,112,25.938379942712,25.938376784863,-2.2799540033702e-27,-2.1871393585116e-27
113,128,0,113,25.938379942709,25.938376784861,2.9092284137278e-27,2.6889601656421e-27
114,128,0,114,25.93837994271,25.938376784862,-3.2631675139783e-27,-3.0451197119419e-27
115,128,0,115,25.938379942714,25.938376784866,-1.8283152769527e-27,-1.7839063559677e-27
116,128,0,116,25.938379942714,25.938376784866,1.513456027169e-27,1.5805134978564e-27
117,128,0,117,25.938379942713,25.938376784865,-2.4114044094858e-28,1.0969003483297e-28
118,128,0,118,25.938379942709,25.938376784861,3.5074165793958e-27,2.8448354782995e-27
119,128,0,119,25.938379942711,25.938376784862,-7.132072710192e-28,8.8817841970013e-31
120,128,0,120,25.938379942715,25.938376784867,-1.3509193763639e-27,-2.875921722989e-27
