x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.70827311441911,0.70827301003592
154.4,128,0,0.80000000000001,1.4165462288383,1.4165460200719
154.8,128,0,1.2,2.1248193432573,2.1248190301077
155.2,128,0,1.6,2.8330924576763,2.8330920401436
155.6,128,0,2,3.5413655720954,3.5413650501795
156,128,0,2.4,4.2496386865145,4.2496380602153
156.4,128,0,2.8,4.567685978432,4.5676853049145
156.8,128,0,3.2,4.4397505645869,4.4397499019713
157.2,128,0,3.6,4.3559640769659,4.3559634088824
157.6,128,0,4,4.2721775893448,4.2721769157935
158,128,0,4.4,4.1883911017238,4.1883904227046
158.4,128,0,4.8,4.1472249559847,4.1472242777755
158.8,128,0,5.2,4.1478221358789,4.1478214646313
159.2,128,0,5.6,4.1484193157731,4.1484186514871
159.6,128,0,6,4.1615602611209,4.1615596358808
160,128,0,6.4,4.1790261524548,4.1790255773227
160.4,128,0,6.8,4.1964920437886,4.1964915187647
160.8,128,0,7.2,4.2139579351225,4.2139574602067
161.2,128,0,7.6,4.211712462438,4.2117120015373
161.6,128,0,8,4.2008522724202,4.2008518097604
162,128,0,8.4,4.1899920824025,4.1899916179836
162.4,128,0,8.8,4.1864118535149,4.1864113443712
162.8,128,0,9.2,4.1845694032761,4.1845688391514
163.2,128,0,9.6,4.1827269530372,4.1827263339316
163.6,128,0,10,4.1808845027984,4.1808838287118
164,128,0,10.4,4.1790420525595,4.179041323492
164.4,128,0,10.8,4.1780695571178,4.1780687843619
164.8,128,0,11.2,4.1806195117941,4.1806187410738
165.2,128,0,11.6,4.1831694664705,4.1831686977857
165.6,128,0,12,4.1854120672677,4.1854113104524
166,128,0,12.4,4.185525465296,4.1855247884749
166.4,128,0,12.8,4.1856388633243,4.1856382664974
166.8,128,0,13.2,4.1857522613525,4.1857517445199
167.2,128,0,13.6,4.1857783756534,4.1857779058908
167.6,128,0,14,4.1855911272959,4.1855906241211
168,128,0,14.4,4.1854038789384,4.1854033423513
168.4,128,0,14.8,4.1852166305809,4.1852160605816
168.8,128,0,15.2,4.1850049397123,4.1850043415106
169.2,128,0,15.6,4.1845718964909,4.184571317267
169.6,128,0,16,4.1841388532695,4.1841382930235
170,128,0,16.4,4.1837058100481,4.1837052687799
170.4,128,0,16.8,4.1832727668267,4.1832722445364
170.8,128,0,17.2,4.1832510934963,4.1832505426945
171.2,128,0,17.6,4.1833135488076,4.1833129597823
171.6,128,0,18,4.1833760041188,4.1833753768701
172,128,0,18.4,4.1834384594301,4.1834377939579
172.4,128,0,18.8,4.1835009147414,4.1835002110457
172.8,128,0,19.2,4.1835633700527,4.1835626281335
173.2,128,0,19.6,4.1836257880015,4.1836250082974
173.6,128,0,20,4.1836833912309,4.1836826302441
174,128,0,20.4,4.1837409944602,4.1837402521908
174.4,128,0,20.8,4.1837985976895,4.1837978741375
174.8,128,0,21.2,4.1838203580057,4.1838196102778
175.2,128,0,21.6,4.1838126665633,4.1838118735182
175.6,128,0,22,4.1837977371469,4.1837970598148
176,128,0,22.4,4.1837828077305,4.1837822461113
176.4,128,0,22.8,4.1837678783141,4.1837674324078
176.8,128,0,23.2,4.1837518310017,4.1837514875006
177.2,128,0,23.6,4.1837329869311,4.183732712542
177.6,128,0,24,4.1837141428605,4.1837139375834
178,128,0,24.4,4.1836952987899,4.1836951626248
178.4,128,0,24.8,4.1836764547193,4.1836763876662
178.8,128,0,25.2,4.1836732768804,4.1836731918146
179.2,128,0,25.6,4.1836759041206,4.1836757687584
179.6,128,0,26,4.1836785313609,4.1836783457021
180,128,0,26.4,4.1836811586011,4.1836809226459
180.4,128,0,26.8,4.1836837858413,4.1836834995897
180.8,128,0,27.2,4.1836864130815,4.1836860765334
181.2,128,0,27.6,4.1836888727459,4.1836884757586
181.6,128,0,28,4.1836911086728,4.1836906377041
182,128,0,28.4,4.1836933445997,4.1836927996497
182.4,128,0,28.8,4.1836954325439,4.1836948175817
182.8,128,0,29.2,4.1836948316312,4.1836942187762
183.2,128,0,29.6,4.1836942553588,4.1836936449541
183.6,128,0,30,4.1836937050454,4.1836930974524
184,128,0,30.4,4.183693154732,4.1836925499506
184.4,128,0,30.8,4.1836926044186,4.1836920024488
184.8,128,0,31.2,4.1836920541052,4.183691454947
185.2,128,0,31.6,4.1836915037917,4.1836909074452
185.6,128,0,32,4.1836909534783,4.1836903599435
186,128,0,32.4,4.1836904031649,4.1836898124417
186.4,128,0,32.8,4.1836898528515,4.1836892649399
186.8,128,0,33.2,4.1836893025381,4.1836887174381
187.2,128,0,33.6,4.1836887522247,4.1836881699364
187.6,128,0,34,4.1836884987216,4.1836879295737
188,128,0,34.4,4.1836886587586,4.1836881171419
188.4,128,0,34.8,4.1836888187956,4.1836883047102
188.8,128,0,35.2,4.1836889788326,4.1836884922785
189.2,128,0,35.6,4.1836891388696,4.1836886798467
189.6,128,0,36,4.1836892989066,4.183688867415
190,128,0,36.4,4.1836894589436,4.1836890549832
190.4,128,0,36.8,4.1836896189806,4.1836892425515
190.8,128,0,37.2,4.1836897790176,4.1836894301197
191.2,128,0,37.6,4.183689908961,4.1836895727077
191.6,128,0,38,4.1836900288777,4.1836897003089
192,128,0,38.4,4.1836901487944,4.18368982791
192.4,128,0,38.8,4.1836902687111,4.1836899555112
192.8,128,0,39.2,4.1836903240007,4.1836900146007
193.2,128,0,39.6,4.1836902954491,4.1836899848094
193.6,128,0,40,4.1836902668975,4.1836899550182
194,128,0,40.4,4.1836902383459,4.1836899252269
194.4,128,0,40.8,4.1836902097942,4.1836898954356
194.8,128,0,41.2,4.1836901812426,4.1836898656444
195.2,128,0,41.6,4.1836901515453,4.1836898267972
195.6,128,0,42,4.183690119169,4.1836897667734
196,128,0,42.4,4.1836900867927,4.1836897067497
196.4,128,0,42.8,4.1836900544164,4.1836896467259
196.8,128,0,43.2,4.1836900220401,4.1836895867021
197.2,128,0,43.6,4.1836899896637,4.1836895266784
197.6,128,0,44,4.1836899572874,4.1836894666546
198,128,0,44.4,4.1836899249111,4.1836894066309
198.4,128,0,44.8,4.1836898925348,4.1836893466071
198.8,128,0,45.2,4.1836898962348,4.1836893625435
199.2,128,0,45.6,4.1836899017036,4.1836893822042
199.6,128,0,46,4.1836899071724,4.1836894018649
200,128,0,46.4,4.1836899126412,4.1836894215255
200.4,128,0,46.8,4.1836899180314,4.1836894265527
200.8,128,0,47.2,4.1836899233822,4.1836894242389
201.2,128,0,47.6,4.183689928733,4.1836894219251
201.6,128,0,48,4.1836899340838,4.1836894196113
202,128,0,48.4,4.1836899394346,4.1836894172975
202.4,128,0,48.8,4.1836899447854,4.1836894149837
202.8,128,0,49.2,4.1836899501362,4.1836894126699
203.2,128,0,49.6,4.183689955487,4.1836894103561
203.6,128,0,50,4.1836899608378,4.1836894080423
204,128,0,50.4,4.1836899661886,4.1836894057285
204.4,128,0,50.8,4.1836899715394,4.1836894034147
204.8,128,0,51.2,4.1836899768902,4.1836894011009
205.2,128,0,51.6,4.183689982241,4.1836893987871
205.6,128,0,52,4.1836899845554,4.1836893979297
206,128,0,52.4,4.1836899828831,4.1836893989845
206.4,128,0,52.8,4.1836899812107,4.1836894000392
206.8,128,0,53.2,4.1836899795384,4.183689401094
207.2,128,0,53.6,4.183689977866,4.1836894021488
207.6,128,0,54,4.1836899761936,4.1836894032036
208,128,0,54.4,4.1836899745213,4.1836894042584
208.4,128,0,54.8,4.1836899728489,4.1836894053132
208.8,128,0,55.2,4.1836899711766,4.183689406368
209.2,128,0,55.6,4.1836899695042,4.1836894074228
209.6,128,0,56,4.1836899678318,4.1836894084776
210,128,0,56.4,4.1836899661595,4.1836894095324
210.4,128,0,56.8,4.1836899644871,4.1836894105872
210.8,128,0,57.2,4.1836899628148,4.183689411642
211.2,128,0,57.6,4.1836899612475,4.1836894130228
211.6,128,0,58,4.1836899615497,4.1836894188707
212,128,0,58.4,4.1836899620259,4.1836894202946
212.4,128,0,58.8,4.1836899625021,4.1836894217186
212.8,128,0,59.2,4.1836899629783,4.1836894231425
213.2,128,0,59.6,4.1836899634544,4.1836894245665
213.6,128,0,60,4.1836899639306,4.1836894259904
214,128,0,60.4,4.1836899644068,4.1836894274144
214.4,128,0,60.8,4.183689964883,4.1836894288383
214.8,128,0,61.2,4.1836899653592,4.1836894302623
215.2,128,0,61.6,4.1836899658354,4.1836894316862
215.6,128,0,62,4.1836899663116,4.1836894331102
216,128,0,62.4,4.1836899667878,4.1836894345341
216.4,128,0,62.8,4.183689967264,4.1836894359581
216.8,128,0,63.2,4.1836899677401,4.183689437382
217.2,128,0,63.6,4.1836899682163,4.183689438806
217.6,128,0,64,4.1836899686925,4.1836894402299
218,128,0,64.4,4.1836899689274,4.1836894538864
218.4,128,0,64.8,4.183689968856,4.1836894830775
218.8,128,0,65.2,4.1836899687845,4.1836895122686
219.2,128,0,65.6,4.1836899687748,4.1836895269126
219.6,128,0,66,4.1836899688835,4.1836895136978
220,128,0,66.4,4.1836899689922,4.183689500483
220.4,128,0,66.8,4.1836899691009,4.1836894872682
220.8,128,0,67.2,4.1836899692096,4.1836894740534
221.2,128,0,67.6,4.1836899693183,4.1836894608386
221.6,128,0,68,4.183689969427,4.1836894476238
222,128,0,68.4,4.1836899695176,4.1836894355147
222.4,128,0,68.8,4.1836899695341,4.1836894279286
222.8,128,0,69.2,4.1836899695505,4.1836894203424
