x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9915914258948,3.9915908800063
154.4,128,0,0.80000000000001,7.9831828517901,7.9831817600129
154.8,128,0,1.2,11.974774277684,11.974772640018
155.2,128,0,1.6,15.966365703579,15.966363520024
155.6,128,0,2,19.957957129473,19.95795440003
156,128,0,2.4,23.949548555368,23.949545280036
156.4,128,0,2.8,25.774722683447,25.774719262762
156.8,128,0,3.2,25.103158838895,25.103155654188
157.2,128,0,3.6,24.648174356997,24.648171258016
157.6,128,0,4,24.193189875098,24.193186861843
158,128,0,4.4,23.7382053932,23.73820246567
158.4,128,0,4.8,23.516320608627,23.516317823521
158.8,128,0,5.2,23.522848317586,23.522845730462
159.2,128,0,5.6,23.529376026544,23.529373637403
159.6,128,0,6,23.599744609576,23.599742161917
160,128,0,6.4,23.692124791365,23.69212219675
160.4,128,0,6.8,23.784504973154,23.784502231583
160.8,128,0,7.2,23.876885154942,23.876882266416
161.2,128,0,7.6,23.864717185211,23.864714179472
161.6,128,0,8,23.806857158237,23.806854048285
162,128,0,8.4,23.748997131263,23.748993917098
162.4,128,0,8.8,23.730050510946,23.73004736379
162.8,128,0,9.2,23.720392798363,23.720389759086
163.2,128,0,9.6,23.710735085779,23.710732154382
163.6,128,0,10,23.701077373195,23.701074549678
164,128,0,10.4,23.691419660612,23.691416944975
164.4,128,0,10.8,23.68634539802,23.686342763096
164.8,128,0,11.2,23.699829541014,23.699826876802
165.2,128,0,11.6,23.713313684009,23.713310990509
165.6,128,0,12,23.725168724055,23.725165982554
166,128,0,12.4,23.72573810694,23.725735187801
166.4,128,0,12.8,23.726307489824,23.726304393049
166.8,128,0,13.2,23.726876872709,23.726873598296
167.2,128,0,13.6,23.726994744842,23.726991371875
167.6,128,0,14,23.726008911425,23.726005633225
168,128,0,14.4,23.725023078008,23.725019894574
168.4,128,0,14.8,23.724037244591,23.724034155923
168.8,128,0,15.2,23.722922400213,23.722919396233
169.2,128,0,15.6,23.720639227444,23.720636216875
169.6,128,0,16,23.718356054675,23.718353037516
170,128,0,16.4,23.716072881906,23.716069858158
170.4,128,0,16.8,23.713789709136,23.7137866788
170.8,128,0,17.2,23.713675218574,23.71367225006
171.2,128,0,17.6,23.71400424197,23.714001349268
171.6,128,0,18,23.714333265365,23.714330448475
172,128,0,18.4,23.71466228876,23.714659547683
172.4,128,0,18.8,23.714991312155,23.714988646891
172.8,128,0,19.2,23.715320335551,23.715317746099
173.2,128,0,19.6,23.715649162927,23.715646648984
173.6,128,0,20,23.715952730269,23.715950252671
174,128,0,20.4,23.716256297612,23.716253856359
174.4,128,0,20.8,23.716559864954,23.716557460047
174.8,128,0,21.2,23.716674507661,23.716672073909
175.2,128,0,21.6,23.716633918089,23.716631399196
175.6,128,0,22,23.716555240168,23.716552590136
176,128,0,22.4,23.716476562247,23.716473781075
176.4,128,0,22.8,23.716397884326,23.716394972015
176.8,128,0,23.2,23.716313346631,23.716310313547
177.2,128,0,23.6,23.716214148925,23.716211021
177.6,128,0,24,23.716114951219,23.716111728453
178,128,0,24.4,23.716015753513,23.716012435906
178.4,128,0,24.8,23.715916555806,23.715913143359
178.8,128,0,25.2,23.715899610486,23.715896206262
179.2,128,0,25.6,23.71591314356,23.715909785751
179.6,128,0,26,23.715926676635,23.715923365241
180,128,0,26.4,23.71594020971,23.71593694473
180.4,128,0,26.8,23.715953742784,23.715950524219
180.8,128,0,27.2,23.715967275859,23.715964103708
