x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0091892960868,3.0091888676117
154.4,128,0,0.80000000000001,6.0183785921739,6.0183777352236
154.8,128,0,1.2,9.0275678882602,9.0275666028347
155.2,128,0,1.6,12.036757184347,12.036755470446
155.6,128,0,2,15.045946480433,15.045944338058
156,128,0,2.4,18.05513577652,18.055133205669
156.4,128,0,2.8,19.41910000996,19.419097322787
156.8,128,0,3.2,18.894681566651,18.894679059235
157.2,128,0,3.6,18.545303052842,18.545300606564
157.6,128,0,4,18.195924539032,18.195922153892
158,128,0,4.4,17.846546025223,17.84654370122
158.4,128,0,4.8,17.675521651782,17.675519422591
158.8,128,0,5.2,17.679265046813,17.679262945431
159.2,128,0,5.6,17.683008441845,17.683006468272
159.6,128,0,6,17.737431310765,17.737429313494
160,128,0,6.4,17.809327879109,17.809325805901
160.4,128,0,6.8,17.881224447452,17.881222298308
160.8,128,0,7.2,17.953121015796,17.953118790715
161.2,128,0,7.6,17.943765940272,17.943763655646
161.6,128,0,8,17.898900387435,17.898898050429
162,128,0,8.4,17.854034834599,17.854032445211
162.4,128,0,8.8,17.839293976413,17.839291600637
162.8,128,0,9.2,17.831744097717,17.831741751305
163.2,128,0,9.6,17.82419421902,17.824191901972
163.6,128,0,10,17.816644340323,17.81664205264
164,128,0,10.4,17.809094461627,17.809092203307
164.4,128,0,10.8,17.805118541741,17.805116303265
164.8,128,0,11.2,17.815613594001,17.815611336819
165.2,128,0,11.6,17.82610864626,17.826106370372
165.6,128,0,12,17.835337208361,17.835334909462
166,128,0,12.4,17.835792123749,17.835789772018
166.4,128,0,12.8,17.836247039137,17.836244634573
166.8,128,0,13.2,17.836701954525,17.836699497129
167.2,128,0,13.6,17.836801547928,17.836799065309
167.6,128,0,14,17.836032566562,17.836030126211
168,128,0,14.4,17.835263585196,17.835261187114
168.4,128,0,14.8,17.834494603829,17.834492248017
168.8,128,0,15.2,17.833625117833,17.833622800206
169.2,128,0,15.6,17.831845457906,17.831843141492
169.6,128,0,16,17.830065797979,17.830063482778
170,128,0,16.4,17.828286138052,17.828283824064
170.4,128,0,16.8,17.826506478125,17.826504165349
170.8,128,0,17.2,17.826417320611,17.826415037424
171.2,128,0,17.6,17.826673885219,17.826671637424
171.6,128,0,18,17.826930449828,17.826928237423
172,128,0,18.4,17.827187014436,17.827184837423
172.4,128,0,18.8,17.827443579044,17.827441437423
172.8,128,0,19.2,17.827700143652,17.827698037423
173.2,128,0,19.6,17.827956555135,17.82795448427
173.6,128,0,20,17.828193234146,17.828191195141
174,128,0,20.4,17.828429913156,17.828427906011
174.4,128,0,20.8,17.828666592166,17.828664616882
174.8,128,0,21.2,17.828755971956,17.828753972727
175.2,128,0,21.6,17.828724320205,17.828722254682
175.6,128,0,22,17.828662956357,17.828660855427
176,128,0,22.4,17.828601592509,17.828599456172
176.4,128,0,22.8,17.828540228661,17.828538056917
176.8,128,0,23.2,17.828474296511,17.828472090038
177.2,128,0,23.6,17.828396935361,17.828394695856
177.6,128,0,24,17.828319574211,17.828317301674
178,128,0,24.4,17.828242213061,17.828239907492
178.4,128,0,24.8,17.828164851911,17.82816251331
178.8,128,0,25.2,17.828151639113,17.828149297334
179.2,128,0,25.6,17.828162196311,17.828159862415
179.6,128,0,26,17.828172753509,17.828170427496
180,128,0,26.4,17.828183310707,17.828180992578
180.4,128,0,26.8,17.828193867905,17.828191557659
180.8,128,0,27.2,17.828204425103,17.82820212274
181.2,128,0,27.6,17.828214357589,17.828212065607
181.6,128,0,28,17.828223455995,17.828221177728
182,128,0,28.4,17.828232554401,17.82823028985
182.4,128,0,28.8,17.82824100352,17.828238753465
182.8,128,0,29.2,17.828237655039,17.828235433668
183.2,128,0,29.6,17.828235529093,17.828233325023
183.6,128,0,30,17.828234691095,17.828232492337
184,128,0,30.4,17.828233853098,17.828231659652
184.4,128,0,30.8,17.828233015101,17.828230826966
184.8,128,0,31.2,17.828232177104,17.82822999428
185.2,128,0,31.6,17.828231339106,17.828229161594
