x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5483252171232,3.548324687808
154.4,128,0,0.80000000000001,7.0966504342468,7.0966493756164
154.8,128,0,1.2,10.644975651369,10.644974063424
155.2,128,0,1.6,14.193300868492,14.193298751231
155.6,128,0,2,17.741626085615,17.741623439039
156,128,0,2.4,21.289951302738,21.289948126847
156.4,128,0,2.8,22.905254776347,22.905251501838
156.8,128,0,3.2,22.297401046403,22.297398072065
157.2,128,0,3.6,21.88910734805,21.889104496861
157.6,128,0,4,21.480813649697,21.480810921657
158,128,0,4.4,21.072519951344,21.072517346453
158.4,128,0,4.8,20.873017978472,20.8730155145
158.8,128,0,5.2,20.878109315643,20.878107010003
159.2,128,0,5.6,20.883200652814,20.883198505507
159.6,128,0,6,20.946583474132,20.946581210285
160,128,0,6.4,21.030064528417,21.030062053258
160.4,128,0,6.8,21.113545582702,21.113542896232
160.8,128,0,7.2,21.197026636988,21.197023739205
161.2,128,0,7.6,21.186099981852,21.186096996909
161.6,128,0,8,21.133913080597,21.133910062753
162,128,0,8.4,21.081726179343,21.081723128597
162.4,128,0,8.8,21.06460774923,21.064604786533
162.8,128,0,9.2,21.055860413317,21.055857567541
163.2,128,0,9.6,21.047113077404,21.04711034855
163.6,128,0,10,21.038365741491,21.038363129558
164,128,0,10.4,21.029618405578,21.029615910566
164.4,128,0,10.8,21.025017009738,21.025014601764
164.8,128,0,11.2,21.037202540236,21.037200098306
165.2,128,0,11.6,21.049388070733,21.049385594848
165.6,128,0,12,21.060102279719,21.06009974984
166,128,0,12.4,21.060623866939,21.060621144266
166.4,128,0,12.8,21.061145454159,21.061142538692
166.8,128,0,13.2,21.061667041379,21.061663933118
167.2,128,0,13.6,21.061778264524,21.061775057242
167.6,128,0,14,21.060886364034,21.060883286954
168,128,0,14.4,21.059994463545,21.059991516666
168.4,128,0,14.8,21.059102563055,21.059099746378
168.8,128,0,15.2,21.058094021705,21.058091317527
169.2,128,0,15.6,21.056029176083,21.056026424097
169.6,128,0,16,21.05396433046,21.053961530666
170,128,0,16.4,21.051899484838,21.051896637235
170.4,128,0,16.8,21.049834639216,21.049831743805
170.8,128,0,17.2,21.049731146694,21.049728362353
171.2,128,0,17.6,21.050028767564,21.050026126785
171.6,128,0,18,21.050326388435,21.050323891217
172,128,0,18.4,21.050624009305,21.050621655649
172.4,128,0,18.8,21.050921630175,21.050919420081
172.8,128,0,19.2,21.051219251046,21.051217184512
173.2,128,0,19.6,21.05151669441,21.051514770411
173.6,128,0,20,21.051791263356,21.051789349575
174,128,0,20.4,21.052065832303,21.052063928739
174.4,128,0,20.8,21.052340401249,21.052338507903
174.8,128,0,21.2,21.052444119716,21.052442249381
175.2,128,0,21.6,21.052407457045,21.052405592127
175.6,128,0,22,21.052336353325,21.05233415822
176,128,0,22.4,21.052265249606,21.052262724313
176.4,128,0,22.8,21.052194145886,21.052191290407
176.8,128,0,23.2,21.052117711197,21.052114557681
177.2,128,0,23.6,21.052027939463,21.052024568341
177.6,128,0,24,21.051938167729,21.051934579002
178,128,0,24.4,21.051848395994,21.051844589663
178.4,128,0,24.8,21.05175862426,21.051754600324
178.8,128,0,25.2,21.051743473685,21.051739491345
179.2,128,0,25.6,21.051755973775,21.051752129078
179.6,128,0,26,21.051768473865,21.051764766811
180,128,0,26.4,21.051780973956,21.051777404544
180.4,128,0,26.8,21.051793474046,21.051790042277
180.8,128,0,27.2,21.051805974136,21.05180268001
181.2,128,0,27.6,21.051817672795,21.051814543406
181.6,128,0,28,21.051828301428,21.051825372951
182,128,0,28.4,21.051838930062,21.051836202496
182.4,128,0,28.8,21.05184885449,21.051846319158
182.8,128,0,29.2,21.051845983454,21.051843482672
183.2,128,0,29.6,21.051843234343,21.051840747809
183.6,128,0,30,21.051840613683,21.051838120007
184,128,0,30.4,21.051837993023,21.051835492205
184.4,128,0,30.8,21.051835372362,21.051832864404
184.8,128,0,31.2,21.051832751702,21.051830236602
185.2,128,0,31.6,21.051830131042,21.0518276088
185.6,128,0,32,21.051827510382,21.051824980998
186,128,0,32.4,21.051824889722,21.051822353196
186.4,128,0,32.8,21.051822269061,21.051819725394
186.8,128,0,33.2,21.051819648401,21.051817097593
187.2,128,0,33.6,21.051817027741,21.051814469791
187.6,128,0,34,21.051815827864,21.051813218935
188,128,0,34.4,21.051816607537,21.051813886552
188.4,128,0,34.8,21.05181738721,21.051814554169
188.8,128,0,35.2,21.051818166883,21.051815221786
189.2,128,0,35.6,21.051818946557,21.051815889403
189.6,128,0,36,21.05181972623,21.05181655702
190,128,0,36.4,21.051820505903,21.051817224636
190.4,128,0,36.8,21.051821285576,21.051817892253
190.8,128,0,37.2,21.051822065249,21.05181855987
191.2,128,0,37.6,21.051822690581,21.051819142329
191.6,128,0,38,21.051823264488,21.051819696415
192,128,0,38.4,21.051823838396,21.051820250501
192.4,128,0,38.8,21.051824412303,21.051820804587
192.8,128,0,39.2,21.051824675613,21.051821066529
193.2,128,0,39.6,21.051824535983,21.05182094947
193.6,128,0,40,21.051824396352,21.051820832412
194,128,0,40.4,21.051824256721,21.051820715354
194.4,128,0,40.8,21.051824117091,21.051820598295
194.8,128,0,41.2,21.05182397746,21.051820481237
195.2,128,0,41.6,21.051823829137,21.051820377429
195.6,128,0,42,21.051823660487,21.051820304608
196,128,0,42.4,21.051823491837,21.051820231786
196.4,128,0,42.8,21.051823323188,21.051820158964
196.8,128,0,43.2,21.051823154538,21.051820086142
197.2,128,0,43.6,21.051822985889,21.051820013321
197.6,128,0,44,21.051822817239,21.051819940499
198,128,0,44.4,21.051822648589,21.051819867677
198.4,128,0,44.8,21.05182247994,21.051819794856
198.8,128,0,45.2,21.051822502767,21.051819782023
199.2,128,0,45.6,21.051822534982,21.051819772131
199.6,128,0,46,21.051822567197,21.05181976224
200,128,0,46.4,21.051822599411,21.051819752348
