x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2877310317014,4.2877303998372
154.4,128,0,0.80000000000001,8.5754620634033,8.5754607996749
154.8,128,0,1.2,12.863193095104,12.863191199511
155.2,128,0,1.6,17.150924126805,17.150921599348
155.6,128,0,2,21.438655158506,21.438651999185
156,128,0,2.4,25.726386190207,25.726382399022
156.4,128,0,2.8,27.693935503616,27.693931596744
156.8,128,0,3.2,26.983095001515,26.983091458504
157.2,128,0,3.6,26.498106786092,26.498103396996
157.6,128,0,4,26.013118570669,26.013115335488
158,128,0,4.4,25.528130355246,25.528127273979
158.4,128,0,4.8,25.291995896473,25.291992991344
158.8,128,0,5.2,25.29971120556,25.299708498346
159.2,128,0,5.6,25.307426514648,25.307424005348
159.6,128,0,6,25.38219984453,25.382197179982
160,128,0,6.4,25.480094008339,25.480091066775
160.4,128,0,6.8,25.577988172148,25.577984953568
160.8,128,0,7.2,25.675882335956,25.675878840361
161.2,128,0,7.6,25.662920272889,25.662916663423
161.6,128,0,8,25.601509251227,25.601505599192
162,128,0,8.4,25.540098229564,25.540094534961
162.4,128,0,8.8,25.520017294164,25.520013720738
162.8,128,0,9.2,25.509802145156,25.509798731995
163.2,128,0,9.6,25.499586996147,25.499583743252
163.6,128,0,10,25.489371847139,25.489368754509
164,128,0,10.4,25.479156698131,25.479153765766
164.4,128,0,10.8,25.473794796424,25.473791984006
164.8,128,0,11.2,25.488083710584,25.488080854866
165.2,128,0,11.6,25.502372624744,25.502369725726
165.6,128,0,12,25.514934355968,25.514931386116
166,128,0,12.4,25.515530978118,25.51552774668
166.4,128,0,12.8,25.516127600269,25.516124107243
166.8,128,0,13.2,25.516724222419,25.516720467807
167.2,128,0,13.6,25.516844621426,25.516840731202
167.6,128,0,14,25.515800906125,25.51579718823
168,128,0,14.4,25.514757190825,25.514753645258
168.4,128,0,14.8,25.513713475524,25.513710102287
168.8,128,0,15.2,25.512533102906,25.512529878428
169.2,128,0,15.6,25.510115156181,25.510111867025
169.6,128,0,16,25.507697209455,25.507693855621
170,128,0,16.4,25.50527926273,25.505275844218
170.4,128,0,16.8,25.502861316005,25.502857832814
170.8,128,0,17.2,25.502740008872,25.502736672515
171.2,128,0,17.6,25.50308838407,25.503085237803
171.6,128,0,18,25.503436759268,25.503433803091
172,128,0,18.4,25.503785134465,25.503782368379
172.4,128,0,18.8,25.504133509663,25.504130933666
172.8,128,0,19.2,25.504481884861,25.504479498954
173.2,128,0,19.6,25.504830052738,25.504827855521
173.6,128,0,20,25.505151504211,25.505149315193
174,128,0,20.4,25.505472955684,25.505470774865
174.4,128,0,20.8,25.505794407157,25.505792234536
174.8,128,0,21.2,25.50591582961,25.505913691902
175.2,128,0,21.6,25.505872901545,25.505870781862
175.6,128,0,22,25.505789716368,25.505787152848
176,128,0,22.4,25.505706531191,25.505703523833
176.4,128,0,22.8,25.505623346015,25.505619894819
176.8,128,0,23.2,25.505533916105,25.505530064799
177.2,128,0,23.6,25.50542886309,25.505424721072
177.6,128,0,24,25.505323810076,25.505319377344
178,128,0,24.4,25.505218757061,25.505214033616
178.4,128,0,24.8,25.505113704046,25.505108689889
178.8,128,0,25.2,25.505095961905,25.50509100446
179.2,128,0,25.6,25.505110572569,25.505105800574
