x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2816710272759,2.2816706816854
154.4,128,0,0.80000000000001,4.5633420545521,4.5633413633711
154.8,128,0,1.2,6.8450130818276,6.8450120450562
155.2,128,0,1.6,9.1266841091033,9.1266827267414
155.6,128,0,2,11.408355136379,11.408353408427
156,128,0,2.4,13.690026163655,13.690024090112
156.4,128,0,2.8,14.719716901317,14.719714753945
156.8,128,0,3.2,14.315278548019,14.315276579083
157.2,128,0,3.6,14.048007843082,14.048005941755
157.6,128,0,4,13.780737138145,13.780735304427
158,128,0,4.4,13.513466433208,13.513464667099
158.4,128,0,4.8,13.382403710746,13.382402024151
158.8,128,0,5.2,13.384810080149,13.384808484734
159.2,128,0,5.6,13.387216449552,13.387214945316
159.6,128,0,6,13.428986340672,13.428984787873
160,128,0,6.4,13.48432832112,13.484326671575
160.4,128,0,6.8,13.539670301568,13.539668555278
160.8,128,0,7.2,13.595012282015,13.59501043898
161.2,128,0,7.6,13.587852486713,13.58785060156
161.6,128,0,8,13.553376716199,13.553374812802
162,128,0,8.4,13.518900945685,13.518899024045
162.4,128,0,8.8,13.507555556471,13.507553664825
162.8,128,0,9.2,13.501731554259,13.501729704121
163.2,128,0,9.6,13.495907552048,13.495905743418
163.6,128,0,10,13.490083549836,13.490081782714
164,128,0,10.4,13.484259547624,13.484257822011
164.4,128,0,10.8,13.481189161026,13.48118746513
164.8,128,0,11.2,13.489268173999,13.489266460083
165.2,128,0,11.6,13.497347186973,13.497345455035
165.6,128,0,12,13.504451811083,13.504450054176
166,128,0,12.4,13.504806328535,13.504804498527
166.4,128,0,12.8,13.505160845988,13.505158942878
166.8,128,0,13.2,13.505515363441,13.505513387228
167.2,128,0,13.6,13.50559492069,13.505592909423
167.6,128,0,14,13.505002345322,13.505000392006
168,128,0,14.4,13.504409769955,13.504407874589
168.4,128,0,14.8,13.503817194588,13.503815357173
168.8,128,0,15.2,13.503147216584,13.503145429518
169.2,128,0,15.6,13.501776277231,13.501774471671
169.6,128,0,16,13.500405337878,13.500403513824
170,128,0,16.4,13.499034398525,13.499032555978
170.4,128,0,16.8,13.497663459172,13.497661598131
170.8,128,0,17.2,13.497594811655,13.497593000137
171.2,128,0,17.6,13.497792493897,13.49779074581
171.6,128,0,18,13.497990176138,13.497988491483
172,128,0,18.4,13.498187858379,13.498186237156
172.4,128,0,18.8,13.49838554062,13.49838398283
172.8,128,0,19.2,13.498583222861,13.498581728503
173.2,128,0,19.6,13.498780786953,13.498779355645
173.6,128,0,20,13.498963125757,13.498961708313
174,128,0,20.4,13.49914546456,13.499144060982
174.4,128,0,20.8,13.499327803363,13.49932641365
174.8,128,0,21.2,13.499396684352,13.499395296958
175.2,128,0,21.6,13.499372338834,13.499370934726
175.6,128,0,22,13.499325089678,13.499323551663
176,128,0,22.4,13.499277840522,13.4992761686
