x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.713801449879,2.7138010437641
154.4,128,0,0.80000000000001,5.4276028997583,5.4276020875284
154.8,128,0,1.2,8.1414043496369,8.141403131292
155.2,128,0,1.6,10.855205799516,10.855204175056
155.6,128,0,2,13.569007249395,13.56900521882
156,128,0,2.4,16.282808699273,16.282806262584
156.4,128,0,2.8,17.510476399553,17.510473881706
156.8,128,0,3.2,17.033904769877,17.033902471784
157.2,128,0,3.6,16.7175597948,16.717557582944
157.6,128,0,4,16.401214819723,16.401212694103
158,128,0,4.4,16.084869844646,16.084867805262
158.4,128,0,4.8,15.929892072402,15.929890133288
158.8,128,0,5.2,15.933036706993,15.933034881899
159.2,128,0,5.6,15.936181341584,15.936179630509
159.6,128,0,6,15.98553214215,15.985530359699
160,128,0,6.4,16.050814297045,16.050812379294
160.4,128,0,6.8,16.11609645194,16.11609439889
160.8,128,0,7.2,16.181378606835,16.181376418486
161.2,128,0,7.6,16.172906229505,16.172903983763
161.6,128,0,8,16.132199936422,16.132197667334
162,128,0,8.4,16.091493643338,16.091491350905
162.4,128,0,8.8,16.078109656823,16.078107413856
162.8,128,0,9.2,16.071247699771,16.071245523652
163.2,128,0,9.6,16.064385742719,16.064383633447
163.6,128,0,10,16.057523785668,16.057521743243
164,128,0,10.4,16.050661828616,16.050659853039
164.4,128,0,10.8,16.047046398158,16.047044471544
164.8,128,0,11.2,16.056576165611,16.056574215553
165.2,128,0,11.6,16.066105933065,16.066103959562
165.6,128,0,12,16.074485987927,16.074483979638
166,128,0,12.4,16.074901376001,16.074899254363
166.4,128,0,12.8,16.075316764075,16.075314529088
166.8,128,0,13.2,16.075732152149,16.075729803813
167.2,128,0,13.6,16.075824131266,16.075821726386
167.6,128,0,14,16.075125546131,16.075123223561
168,128,0,14.4,16.074426960996,16.074424720737
168.4,128,0,14.8,16.07372837586,16.073726217913
168.8,128,0,15.2,16.072938511342,16.07293642471
169.2,128,0,15.6,16.071322017099,16.071319902202
169.6,128,0,16,16.069705522857,16.069703379695
170,128,0,16.4,16.068089028614,16.068086857188
170.4,128,0,16.8,16.066472534371,16.066470334681
170.8,128,0,17.2,16.066391570432,16.066389440961
171.2,128,0,17.6,16.0666246355,16.066622596389
171.6,128,0,18,16.066857700568,16.066855751818
172,128,0,18.4,16.067090765637,16.067088907246
172.4,128,0,18.8,16.067323830705,16.067322062674
172.8,128,0,19.2,16.067556895773,16.067555218103
173.2,128,0,19.6,16.067789821621,16.067788233713
173.6,128,0,20,16.068004806855,16.068003231666
174,128,0,20.4,16.068219792088,16.068218229619
174.4,128,0,20.8,16.068434777322,16.068433227571
174.8,128,0,21.2,16.068515990334,16.06851444975
175.2,128,0,21.6,16.068487285571,16.06848573549
175.6,128,0,22,16.068431585476,16.068429835757
176,128,0,22.4,16.068375885382,16.068373936024
176.4,128,0,22.8,16.068320185287,16.068318036291
176.8,128,0,23.2,16.068260312515,16.068257982722
177.2,128,0,23.6,16.068190000517,16.068187537066
177.6,128,0,24,16.068119688519,16.06811709141
178,128,0,24.4,16.068049376521,16.068046645754
178.4,128,0,24.8,16.067979064523,16.067976200098
178.8,128,0,25.2,16.067967203631,16.067964363352
179.2,128,0,25.6,16.067977001635,16.067974243976
179.6,128,0,26,16.067986799639,16.0679841246
180,128,0,26.4,16.067996597643,16.067994005225
180.4,128,0,26.8,16.068006395647,16.068003885849
180.8,128,0,27.2,16.068016193651,16.068013766474
181.2,128,0,27.6,16.06802536554,16.068023037177
181.6,128,0,28,16.068033701476,16.068031493551
182,128,0,28.4,16.068042037412,16.068039949924
182.4,128,0,28.8,16.068049821377,16.06804784935
182.8,128,0,29.2,16.068047575964,16.06804562899
183.2,128,0,29.6,16.068045424297,16.0680434881
183.6,128,0,30,16.06804337139,16.068041430932
184,128,0,30.4,16.068041318484,16.068039373765
184.4,128,0,30.8,16.068039265577,16.068037316597
184.8,128,0,31.2,16.06803721267,16.06803525943
185.2,128,0,31.6,16.068035159764,16.068033202262
185.6,128,0,32,16.068033106857,16.068031145095
186,128,0,32.4,16.068031053951,16.068029087928
186.4,128,0,32.8,16.068029001044,16.06802703076
186.8,128,0,33.2,16.068026948138,16.068024973593
187.2,128,0,33.6,16.068024895231,16.068022916425
187.6,128,0,34,16.068023952042,16.068021941008
188,128,0,34.4,16.068024555001,16.068022472774
188.4,128,0,34.8,16.06802515796,16.068023004539
188.8,128,0,35.2,16.068025760919,16.068023536305
189.2,128,0,35.6,16.068026363878,16.06802406807
189.6,128,0,36,16.068026966837,16.068024599835
190,128,0,36.4,16.068027569796,16.068025131601
190.4,128,0,36.8,16.068028172755,16.068025663366
190.8,128,0,37.2,16.068028775714,16.068026195131
191.2,128,0,37.6,16.068029262559,16.06802665537
191.6,128,0,38,16.068029710717,16.068027091776
192,128,0,38.4,16.068030158875,16.068027528182
192.4,128,0,38.8,16.068030607033,16.068027964588
192.8,128,0,39.2,16.068030813139,16.068028170853
193.2,128,0,39.6,16.06803070523,16.068028078551
193.6,128,0,40,16.068030597321,16.06802798625
194,128,0,40.4,16.068030489412,16.068027893949
194.4,128,0,40.8,16.068030381502,16.068027801648
194.8,128,0,41.2,16.068030273593,16.068027709347
195.2,128,0,41.6,16.068030160401,16.068027624968
195.6,128,0,42,16.068030034854,16.068027559116
196,128,0,42.4,16.068029909307,16.068027493263
196.4,128,0,42.8,16.06802978376,16.068027427411
196.8,128,0,43.2,16.068029658213,16.068027361559
197.2,128,0,43.6,16.068029532666,16.068027295706
197.6,128,0,44,16.068029407119,16.068027229854
198,128,0,44.4,16.068029281572,16.068027164002
198.4,128,0,44.8,16.068029156025,16.068027098149
198.8,128,0,45.2,16.068029171446,16.068027091932
199.2,128,0,45.6,16.068029193779,16.068027088637
199.6,128,0,46,16.068029216111,16.068027085343
200,128,0,46.4,16.068029238443,16.068027082049
200.4,128,0,46.8,16.068029258745,16.068027100015
200.8,128,0,47.2,16.068029278027,16.068027128647
201.2,128,0,47.6,16.06802929731,16.068027157278
201.6,128,0,48,16.068029316592,16.06802718591
202,128,0,48.4,16.068029335875,16.068027214541
202.4,128,0,48.8,16.068029355157,16.068027243172
202.8,128,0,49.2,16.06802937444,16.068027271804
203.2,128,0,49.6,16.068029393722,16.068027300435
203.6,128,0,50,16.068029413005,16.068027329067
204,128,0,50.4,16.068029432287,16.068027357698
204.4,128,0,50.8,16.06802945157,16.06802738633
204.8,128,0,51.2,16.068029470852,16.068027414961
205.2,128,0,51.6,16.068029490135,16.068027443593
205.6,128,0,52,16.06802949887,16.06802745201
206,128,0,52.4,16.068029493756,16.068027433887
206.4,128,0,52.8,16.068029488642,16.068027415763
206.8,128,0,53.2,16.068029483529,16.06802739764
207.2,128,0,53.6,16.068029478415,16.068027379517
207.6,128,0,54,16.068029473301,16.068027361393
208,128,0,54.4,16.068029468187,16.06802734327
208.4,128,0,54.8,16.068029463074,16.068027325147
208.8,128,0,55.2,16.06802945796,16.068027307024
209.2,128,0,55.6,16.068029452846,16.0680272889
209.6,128,0,56,16.068029447732,16.068027270777
210,128,0,56.4,16.068029442618,16.068027252654
210.4,128,0,56.8,16.068029437505,16.06802723453
210.8,128,0,57.2,16.068029432391,16.068027216407
211.2,128,0,57.6,16.068029427554,16.068027199766
211.6,128,0,58,16.06802942794,16.068027206812
212,128,0,58.4,16.068029428439,16.068027221367
212.4,128,0,58.8,16.068029428938,16.068027235923
212.8,128,0,59.2,16.068029429437,16.068027250478
213.2,128,0,59.6,16.068029429936,16.068027265034
213.6,128,0,60,16.068029430435,16.068027279589
214,128,0,60.4,16.068029430935,16.068027294144
214.4,128,0,60.8,16.068029431434,16.0680273087
