x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.6103977622515e-14,-1.6103980632597e-14
1,128,0,1,16.103980632592,16.10397762251,-1.6103977622515e-14,-1.6103980632597e-14
2,128,0,2,11.864211048957,11.86420971736,4.2397679051523e-15,4.2397695836376e-15
3,128,0,3,13.005515760588,13.005514087469,-1.1413043701087e-15,-1.1413047116303e-15
4,128,0,4,12.700084566067,12.700082991066,3.0543109640263e-16,3.0543119452015e-16
5,128,0,5,12.781951866616,12.781950265819,-8.1867274749758e-17,-8.1867300545121e-17
6,128,0,6,12.760017549488,12.760015955639,2.1934310180014e-17,2.1934317127086e-17
7,128,0,7,12.765894972254,12.765893376546,-5.8774209049062e-18,-5.8774227639464e-18
8,128,0,8,12.76432013177,12.76431853656,1.5748399904532e-18,1.574840488749e-18
9,128,0,9,12.764742109694,12.76474051435,-4.2197779759001e-19,-4.2197793112808e-19
10,128,0,10,12.764629041117,12.764627445809,1.1306854705295e-19,1.1306858284277e-19
11,128,0,11,12.764659337749,12.764657742432,-3.0296627313131e-20,-3.0296636957639e-20
12,128,0,12,12.764651219785,12.76464962447,8.1179546107535e-21,8.1179572730683e-21
13,128,0,13,12.764653394983,12.764651799667,-2.1751973473538e-21,-2.1751980783247e-21
14,128,0,14,12.764652812147,12.764651216832,5.8283918424884e-22,5.82839438934e-22
15,128,0,15,12.76465296832,12.764651373004,-1.5617177218097e-22,-1.561718863119e-22
16,128,0,16,12.764652926476,12.76465133116,4.1844128606527e-23,4.1844101072996e-23
17,128,0,17,12.764652937689,12.764651342373,-1.1206952699183e-23,-1.1206922945206e-23
18,128,0,18,12.764652934688,12.764651339372,2.9985918192921e-24,2.998653103603e-24
19,128,0,19,12.764652935479,12.764651340164,-7.954510383712e-25,-7.9541706554664e-25
20,128,0,20,12.764652935272,12.764651339956,2.1123791604793e-25,2.1118395920894e-25
21,128,0,21,12.764652935323,12.764651340008,-5.4615645339595e-26,-5.4591442477658e-26
22,128,0,22,12.764652935309,12.764651339994,1.649613778909e-26,1.6526557899965e-26
23,128,0,23,12.764652935312,12.764651339996,-1.0221157253909e-26,-1.0210943202082e-26
24,128,0,24,12.764652935324,12.764651340008,-5.4740656452168e-27,-5.5697668699395e-27
25,128,0,25,12.764652935312,12.764651339997,8.9550589166265e-27,9.0014662390558e-27
26,128,0,26,12.764652935308,12.764651339993,8.3466566991319e-28,8.6530782539285e-28
27,128,0,27,12.764652935308,12.764651339992,-1.0162981567419e-27,-1.0154099783222e-27
28,128,0,28,12.764652935312,12.764651339997,2.8990143619012e-27,2.8850255517909e-27
29,128,0,29,12.764652935309,12.764651339993,3.9912517735274e-27,3.9512837446409e-27
30,128,0,30,12.764652935313,12.764651339998,-8.3852924603889e-27,-8.3182349897015e-27
31,128,0,31,12.764652935309,12.764651339993,5.4998228193881e-27,5.4523052739341e-27
32,128,0,32,12.764652935312,12.764651339997,-3.5584868385286e-27,-3.6290970228947e-27
