x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0976449615045,3.0976444949362
154.4,128,0,0.80000000000001,6.1952899230092,6.1952889898727
154.8,128,0,1.2,9.2929348845132,9.2929334848084
155.2,128,0,1.6,12.390579846017,12.390577979744
155.6,128,0,2,15.488224807522,15.48822247468
156,128,0,2.4,18.585869769026,18.585866969616
156.4,128,0,2.8,19.990826332098,19.990823443215
156.8,128,0,3.2,19.452348265824,19.452345636477
157.2,128,0,3.6,19.093172206109,19.093169681102
157.6,128,0,4,18.733996146395,18.733993725727
158,128,0,4.4,18.37482008668,18.374817770353
158.4,128,0,4.8,18.199046068498,18.199043872041
158.8,128,0,5.2,18.202986215997,18.202984154629
159.2,128,0,5.6,18.206926363496,18.206924437217
159.6,128,0,6,18.262847727566,18.262845708113
160,128,0,6.4,18.336691616956,18.336689425626
160.4,128,0,6.8,18.410535506346,18.410533143139
160.8,128,0,7.2,18.484379395736,18.484376860652
161.2,128,0,7.6,18.474762697123,18.474760090458
161.6,128,0,8,18.428670117216,18.428667482804
162,128,0,8.4,18.382577537308,18.382574875149
162.4,128,0,8.8,18.367437126792,18.367434532732
162.8,128,0,9.2,18.359685219888,18.359682716806
163.2,128,0,9.6,18.351933312983,18.35193090088
163.6,128,0,10,18.344181406078,18.344179084954
164,128,0,10.4,18.336429499174,18.336427269028
164.4,128,0,10.8,18.332347847875,18.332345685049
164.8,128,0,11.2,18.343127074794,18.343124883491
165.2,128,0,11.6,18.353906301712,18.353904081933
165.6,128,0,12,18.363384640113,18.363382376325
166,128,0,12.4,18.36385103619,18.363848620792
166.4,128,0,12.8,18.364317432267,18.364314865259
166.8,128,0,13.2,18.364783828344,18.364781109725
167.2,128,0,13.6,18.364885559129,18.364882763475
167.6,128,0,14,18.364095875692,18.364093185299
168,128,0,14.4,18.363306192254,18.363303607122
168.4,128,0,14.8,18.362516508816,18.362514028945
168.8,128,0,15.2,18.36162360595,18.361621217128
169.2,128,0,15.6,18.359795943835,18.359793517365
169.6,128,0,16,18.35796828172,18.357965817601
170,128,0,16.4,18.356140619606,18.356138117838
170.4,128,0,16.8,18.354312957491,18.354310418075
170.8,128,0,17.2,18.35422139101,18.354218941381
171.2,128,0,17.6,18.354484870852,18.354482537072
171.6,128,0,18,18.354748350695,18.354746132764
172,128,0,18.4,18.355011830537,18.355009728455
172.4,128,0,18.8,18.35527531038,18.355273324146
172.8,128,0,19.2,18.355538790222,18.355536919838
173.2,128,0,19.6,18.355802112775,18.355800357435
173.6,128,0,20,18.356045166096,18.356043422212
174,128,0,20.4,18.356288219417,18.356286486988
174.4,128,0,20.8,18.356531272738,18.356529551764
174.8,128,0,21.2,18.356623087804,18.356621382671
175.2,128,0,21.6,18.356590634681,18.356588927307
175.6,128,0,22,18.356527674251,18.356525704575
176,128,0,22.4,18.35646471382,18.356462481844
176.4,128,0,22.8,18.35640175339,18.356399259112
176.8,128,0,23.2,18.356334074891,18.356331343549
177.2,128,0,23.6,18.356254592705,18.356251687434
177.6,128,0,24,18.356175110518,18.356172031319
178,128,0,24.4,18.356095628332,18.356092375204
178.4,128,0,24.8,18.356016146146,18.356012719089
178.8,128,0,25.2,18.356002735906,18.35599934139
179.2,128,0,25.6,18.356013808443,18.356010522976
179.6,128,0,26,18.356024880981,18.356021704562
180,128,0,26.4,18.356035953519,18.356032886148
180.4,128,0,26.8,18.356047026057,18.356044067734
180.8,128,0,27.2,18.356058098594,18.35605524932
181.2,128,0,27.6,18.356068462664,18.356065743866
181.6,128,0,28,18.356077880827,18.356075321115
182,128,0,28.4,18.35608729899,18.356084898364
182.4,128,0,28.8,18.356096093373,18.356093845077
182.8,128,0,29.2,18.356093553617,18.356091334895
183.2,128,0,29.6,18.356091120631,18.356088914333
183.6,128,0,30,18.356088800127,18.356086588187
184,128,0,30.4,18.356086479622,18.35608426204
184.4,128,0,30.8,18.356084159118,18.356081935894
184.8,128,0,31.2,18.356081838614,18.356079609748
185.2,128,0,31.6,18.356079518109,18.356077283601
185.6,128,0,32,18.356077197605,18.356074957455
186,128,0,32.4,18.356074877101,18.356072631308
186.4,128,0,32.8,18.356072556596,18.356070305162
186.8,128,0,33.2,18.356070236092,18.356067979015
187.2,128,0,33.6,18.356067915588,18.356065652869
187.6,128,0,34,18.356066850906,18.356064546976
188,128,0,34.4,18.356067535938,18.356065141241
188.4,128,0,34.8,18.35606822097,18.356065735505
188.8,128,0,35.2,18.356068906002,18.356066329769
189.2,128,0,35.6,18.356069591034,18.356066924033
189.6,128,0,36,18.356070276066,18.356067518298
190,128,0,36.4,18.356070961098,18.356068112562
190.4,128,0,36.8,18.356071646129,18.356068706826
190.8,128,0,37.2,18.356072331161,18.35606930109
191.2,128,0,37.6,18.356072882804,18.356069818322
191.6,128,0,38,18.356073390004,18.356070309888
192,128,0,38.4,18.356073897203,18.356070801454
192.4,128,0,38.8,18.356074404403,18.35607129302
192.8,128,0,39.2,18.356074637439,18.356071525468
193.2,128,0,39.6,18.356074514799,18.356071421759
193.6,128,0,40,18.35607439216,18.35607131805
194,128,0,40.4,18.356074269521,18.356071214341
194.4,128,0,40.8,18.356074146882,18.356071110632
194.8,128,0,41.2,18.356074024242,18.356071006924
195.2,128,0,41.6,18.356073894957,18.356070913967
195.6,128,0,42,18.35607375013,18.356070846152
196,128,0,42.4,18.356073605303,18.356070778338
196.4,128,0,42.8,18.356073460476,18.356070710523
196.8,128,0,43.2,18.356073315649,18.356070642709
197.2,128,0,43.6,18.356073170822,18.356070574895
197.6,128,0,44,18.356073025995,18.35607050708
198,128,0,44.4,18.356072881168,18.356070439266
198.4,128,0,44.8,18.356072736341,18.356070371451
198.8,128,0,45.2,18.35607275486,18.356070361611
199.2,128,0,45.6,18.356072781388,18.356070354612
199.6,128,0,46,18.356072807915,18.356070347614
200,128,0,46.4,18.356072834443,18.356070340616
200.4,128,0,46.8,18.35607285748,18.356070360928
200.8,128,0,47.2,18.356072878766,18.356070394942
201.2,128,0,47.6,18.356072900052,18.356070428955
201.6,128,0,48,18.356072921338,18.356070462969
202,128,0,48.4,18.356072942624,18.356070496982
202.4,128,0,48.8,18.35607296391,18.356070530995
202.8,128,0,49.2,18.356072985196,18.356070565009
203.2,128,0,49.6,18.356073006483,18.356070599022
203.6,128,0,50,18.356073027769,18.356070633036
204,128,0,50.4,18.356073049055,18.356070667049
204.4,128,0,50.8,18.356073070341,18.356070701062
204.8,128,0,51.2,18.356073091627,18.356070735076
205.2,128,0,51.6,18.356073112913,18.356070769089
205.6,128,0,52,18.356073122746,18.356070779176
206,128,0,52.4,18.35607311754,18.356070757848
206.4,128,0,52.8,18.356073112335,18.356070736519
206.8,128,0,53.2,18.35607310713,18.35607071519
207.2,128,0,53.6,18.356073101924,18.356070693862
207.6,128,0,54,18.356073096719,18.356070672533
208,128,0,54.4,18.356073091514,18.356070651205
208.4,128,0,54.8,18.356073086308,18.356070629876
208.8,128,0,55.2,18.356073081103,18.356070608548
209.2,128,0,55.6,18.356073075898,18.356070587219
209.6,128,0,56,18.356073070692,18.35607056589
210,128,0,56.4,18.356073065487,18.356070544562
210.4,128,0,56.8,18.356073060281,18.356070523233
210.8,128,0,57.2,18.356073055076,18.356070501905
211.2,128,0,57.6,18.356073050138,18.356070482244
211.6,128,0,58,18.356073050399,18.356070489368
212,128,0,58.4,18.356073050409,18.356070506022
212.4,128,0,58.8,18.35607305042,18.356070522676
212.8,128,0,59.2,18.35607305043,18.35607053933
213.2,128,0,59.6,18.35607305044,18.356070555984
213.6,128,0,60,18.356073050451,18.356070572638
214,128,0,60.4,18.356073050461,18.356070589292
214.4,128,0,60.8,18.356073050472,18.356070605946
214.8,128,0,61.2,18.356073050482,18.3560706226
215.2,128,0,61.6,18.356073050492,18.356070639254
215.6,128,0,62,18.356073050503,18.356070655908
216,128,0,62.4,18.356073050513,18.356070672562
216.4,128,0,62.8,18.356073050524,18.356070689216
216.8,128,0,63.2,18.356073050534,18.35607070587
217.2,128,0,63.6,18.356073050544,18.356070722524
217.6,128,0,64,18.356073050555,18.356070739178
218,128,0,64.4,18.356073051978,18.356070732482
218.4,128,0,64.8,18.356073055195,18.356070696132
218.8,128,0,65.2,18.356073058412,18.356070659782
219.2,128,0,65.6,18.356073059536,18.356070645795
219.6,128,0,66,18.356073056651,18.356070674636
220,128,0,66.4,18.356073053767,18.356070703477
220.4,128,0,66.8,18.356073050882,18.356070732318
220.8,128,0,67.2,18.356073047997,18.356070761159
221.2,128,0,67.6,18.356073045113,18.356070789999
221.6,128,0,68,18.356073042228,18.35607081884
222,128,0,68.4,18.356073039678,18.356070844236
222.4,128,0,68.8,18.356073038495,18.35607085554
222.8,128,0,69.2,18.356073037313,18.356070866845
223.2,128,0,69.6,18.35607303613,18.356070878149
223.6,128,0,70,18.356073034948,18.356070889453
224,128,0,70.4,18.356073033765,18.356070900757
224.4,128,0,70.8,18.356073032583,18.356070912062
224.8,128,0,71.2,18.3560730314,18.356070923366
225.2,128,0,71.6,18.356073030218,18.35607093467
225.6,128,0,72,18.356073029035,18.356070945975
226,128,0,72.4,18.356073027853,18.356070957279
226.4,128,0,72.8,18.35607302667,18.356070968583
226.8,128,0,73.2,18.356073027052,18.356070965577
227.2,128,0,73.6,18.356073029366,18.3560709449
227.6,128,0,74,18.356073031679,18.356070924223
228,128,0,74.4,18.356073033993,18.356070903546
228.4,128,0,74.8,18.356073036307,18.356070882869
228.8,128,0,75.2,18.35607303862,18.356070862193
229.2,128,0,75.6,18.356073040934,18.356070841516
229.6,128,0,76,18.356073043248,18.356070820839
230,128,0,76.4,18.356073045561,18.356070800162
230.4,128,0,76.8,18.356073047875,18.356070779486
230.8,128,0,77.2,18.356073050189,18.356070758809
231.2,128,0,77.6,18.356073052502,18.356070738132
231.6,128,0,78,18.356073054816,18.356070717455
232,128,0,78.4,18.35607305713,18.356070696779
232.4,128,0,78.8,18.356073059443,18.356070676102
232.8,128,0,79.2,18.356073061757,18.356070655425
233.2,128,0,79.6,18.35607306407,18.356070634748
233.6,128,0,80,18.356073064697,18.356070627258
234,128,0,80.4,18.356073065033,18.356070622037
234.4,128,0,80.8,18.35607306537,18.356070616816
234.8,128,0,81.2,18.35607306552,18.356070612987
235.2,128,0,81.6,18.356073065555,18.356070610028
235.6,128,0,82,18.356073065589,18.35607060707
236,128,0,82.4,18.356073065623,18.356070604112
236.4,128,0,82.8,18.356073065657,18.356070601153
236.8,128,0,83.2,18.356073065691,18.356070598195
237.2,128,0,83.6,18.356073065726,18.356070595236
237.6,128,0,84,18.35607306576,18.356070592278
238,128,0,84.4,18.356073065794,18.356070589319
238.4,128,0,84.8,18.356073065828,18.356070586361
238.8,128,0,85.2,18.356073065862,18.356070583403
239.2,128,0,85.6,18.356073065897,18.356070580444
239.6,128,0,86,18.356073065931,18.356070577486
240,128,0,86.4,18.356073065965,18.356070574527
240.4,128,0,86.8,18.356073065999,18.356070571569
240.8,128,0,87.2,18.356073066126,18.356070568349
241.2,128,0,87.6,18.356073066338,18.35607056489
241.6,128,0,88,18.356073066549,18.356070561432
242,128,0,88.4,18.356073066761,18.356070557974
242.4,128,0,88.8,18.356073066973,18.356070554515
242.8,128,0,89.2,18.356073067184,18.356070551057
243.2,128,0,89.6,18.356073067396,18.356070547598
243.6,128,0,90,18.356073067607,18.35607054414
244,128,0,90.4,18.356073067819,18.356070540682
244.4,128,0,90.8,18.356073068031,18.356070537223
244.8,128,0,91.2,18.356073068242,18.356070533765
245.2,128,0,91.6,18.356073068454,18.356070530306
245.6,128,0,92,18.356073068665,18.356070526848
246,128,0,92.4,18.356073068677,18.356070526081
246.4,128,0,92.8,18.35607306766,18.356070539148
246.8,128,0,93.2,18.356073066643,18.356070552215
247.2,128,0,93.6,18.356073065627,18.356070565282
247.6,128,0,94,18.35607306461,18.356070578348
248,128,0,94.4,18.356073063593,18.356070591415
248.4,128,0,94.8,18.356073062576,18.356070604482
248.8,128,0,95.2,18.356073062229,18.356070611383
249.2,128,0,95.6,18.356073062029,18.35607061693
249.6,128,0,96,18.356073061829,18.356070622477
250,128,0,96.4,18.356073061629,18.356070628023
