x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1956897248724e-14,-2.195690138306e-14
1,128,0,1,21.956901383055,21.95689724872,-2.1956897248724e-14,-2.195690138306e-14
2,128,0,2,16.273387725856,16.273385873457,5.6835113752649e-15,5.6835136572008e-15
3,128,0,3,17.809872458723,17.809870139039,-1.5364842655816e-15,-1.5364847328662e-15
4,128,0,4,17.399162209135,17.399160023506,4.1071011553258e-16,4.1071024958841e-16
5,128,0,5,17.509282458104,17.509280237218,-1.1012021370904e-16,-1.1012024896694e-16
6,128,0,6,17.479780915912,17.47977870452,2.950153269756e-17,2.9501542191897e-17
7,128,0,7,17.487686194714,17.487683980781,-7.9052762591654e-18,-7.9052787998855e-18
8,128,0,8,17.485568008054,17.485565794803,2.1181859816863e-18,2.1181866627238e-18
9,128,0,9,17.486135576282,17.486133362848,-5.6756805088498e-19,-5.6756823337545e-19
10,128,0,10,17.485983496989,17.485981283604,1.5207924881455e-19,1.5207929777872e-19
11,128,0,11,17.486024246516,17.486022033118,-4.0749517633998e-20,-4.0749530763717e-20
12,128,0,12,17.486013327709,17.486011114315,1.0918797387571e-20,1.0918801065518e-20
13,128,0,13,17.486016253391,17.486014039995,-2.9256811155953e-21,-2.9256821829637e-21
14,128,0,14,17.486015469462,17.486013256067,7.8393114311126e-22,7.8393159519408e-22
15,128,0,15,17.486015679517,17.486013466122,-2.1005402617291e-22,-2.1005431638521e-22
16,128,0,16,17.486015623235,17.48601340984,5.6282141613906e-23,5.6282203786395e-23
17,128,0,17,17.486015638317,17.486013424922,-1.5076423443006e-23,-1.5076476955755e-23
18,128,0,18,17.486015634279,17.486013420883,4.0361658459886e-24,4.0362155839802e-24
19,128,0,19,17.48601563535,17.486013421955,-1.0748197887267e-24,-1.074841549098e-24
20,128,0,20,17.486015635067,17.486013421672,2.8640489979637e-25,2.8641289340214e-25
21,128,0,21,17.486015635139,17.486013421744,-7.503886401139e-26,-7.5121242559817e-26
22,128,0,22,17.486015635119,17.486013421724,2.1629587010352e-26,2.1707968755891e-26
23,128,0,23,17.486015635124,17.486013421729,-1.0631495683811e-26,-1.0608847134108e-26
24,128,0,24,17.486015635133,17.486013421738,-3.9477310309621e-27,-4.0483172369932e-27
25,128,0,25,17.486015635124,17.486013421729,7.274403301949e-27,7.3125949739961e-27
26,128,0,26,17.486015635121,17.486013421726,7.5850437042391e-28,7.8737016906416e-28
27,128,0,27,17.48601563512,17.486013421725,-8.7063689591105e-28,-8.3866247280184e-28
28,128,0,28,17.486015635124,17.486013421729,2.3294699502685e-27,2.3741009158584e-27
29,128,0,29,17.486015635121,17.486013421726,3.4052760611303e-27,3.2793767701378e-27
30,128,0,30,17.486015635125,17.48601342173,-6.9508843125732e-27,-6.8793859497873e-27
31,128,0,31,17.486015635121,17.486013421726,4.5476955534696e-27,4.5086157030028e-27
32,128,0,32,17.486015635124,17.486013421729,-2.985611757822e-27,-3.0515590054847e-27
33,128,0,33,17.486015635121,17.486013421726,-1.0553780072087e-27,-9.8476782284251e-28
34,128,0,34,17.486015635133,17.486013421738,-5.8710813988228e-27,-5.6603610687489e-27
35,128,0,35,17.486015635131,17.486013421736,5.3324011872746e-27,5.2085002977265e-27
36,128,0,36,17.486015635125,17.486013421729,-1.4004353232622e-27,-1.5276668818842e-27
37,128,0,37,17.486015635131,17.486013421736,1.395106252744e-27,1.5114576257247e-27
38,128,0,38,17.486015635122,17.486013421727,6.2478910933805e-27,6.1701754816568e-27
39,128,0,39,17.48601563512,17.486013421725,-4.4395598308711e-27,-4.3727244047886e-27
40,128,0,40,17.486015635133,17.486013421738,-4.2876813211024e-27,-4.1986414345274e-27
41,128,0,41,17.486015635124,17.486013421729,4.7746251397029e-27,4.6409542875381e-27
42,128,0,42,17.486015635123,17.486013421728,5.7220894689181e-28,4.9782400424192e-28
43,128,0,43,17.486015635131,17.486013421736,-6.1657345895583e-27,-6.0476068597382e-27
44,128,0,44,17.486015635132,17.486013421737,-1.1606271499431e-27,-1.3191669978596e-27
45,128,0,45,17.486015635125,17.48601342173,5.6943338933024e-27,5.7964744115679e-27
46,128,0,46,17.486015635129,17.486013421734,-2.69517741458e-27,-2.8090862969066e-27
47,128,0,47,17.486015635132,17.486013421737,-3.6304292905243e-27,-3.5413894039493e-27
48,128,0,48,17.486015635133,17.486013421738,5.5686566469149e-27,5.6237237089363e-27
49,128,0,49,17.48601563512,17.486013421725,4.030997757809e-27,4.0272229995253e-27
50,128,0,50,17.486015635128,17.486013421733,-4.6433967781923e-27,-4.7175596762372e-27
51,128,0,51,17.48601563513,17.486013421735,-3.9346303992716e-28,-4.3343106881366e-28
52,128,0,52,17.486015635122,17.486013421727,6.6413541333077e-28,1.1652900866466e-27
53,128,0,53,17.486015635128,17.486013421731,-7.9181106116266e-28,-2.197575454943e-27
54,128,0,54,17.486015635121,17.486013421734,-2.7535751456753e-27,2.2803980925801e-27
55,128,0,55,17.486015635137,17.486013421685,2.1783908010775e-26,-6.5334404553141e-27
56,128,0,56,17.486015635172,17.48601342134,1.144753181137e-25,-8.1876727620056e-27
57,128,0,57,17.486015635017,17.486013422803,-4.7746762099621e-25,5.4062754273332e-26
58,128,0,58,17.486015635367,17.486013419235,1.0953851159456e-24,-1.117970160891e-25
59,128,0,59,17.486015634853,17.486013424374,-1.1094829499569e-24,1.1178968861714e-25
60,128,0,60,17.486015634519,17.486013427414,-3.984053531525e-24,4.1549519380624e-25
61,128,0,61,17.486015635611,17.486013417838,1.4211910093209e-23,-1.5040590994886e-24
