x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.3406803764378e-14,-1.3406806300496e-14
1,128,0,1,13.40680630049,13.406803764372,-1.3406803764378e-14,-1.3406806300496e-14
2,128,0,2,9.857246372465,9.8572452536583,3.549558510716e-15,3.5495599280276e-15
3,128,0,3,10.811364674765,10.811363267991,-9.5411801433179e-16,-9.5411830229972e-16
4,128,0,4,10.555927083567,10.555925759549,2.5543750844134e-16,2.5543759119878e-16
5,128,0,5,10.624386980619,10.624385634846,-6.8459875293508e-17,-6.8459897048809e-17
6,128,0,6,10.606044328255,10.606042988342,1.8342646503875e-17,1.8342652362996e-17
7,128,0,7,10.610959307335,10.610957965854,-4.9149775097836e-18,-4.9149790776233e-18
8,128,0,8,10.609642348509,10.609641007448,1.3169584103188e-18,1.3169588305968e-18
9,128,0,9,10.609995226949,10.609993885775,-3.5287833495934e-19,-3.5287844760523e-19
10,128,0,10,10.609900673499,10.609899332355,9.4553426169819e-20,9.4553456401858e-20
11,128,0,11,10.609926009017,10.609924667866,-2.533551463535e-20,-2.5335522792158e-20
12,128,0,12,10.609919220379,10.609917879229,6.7886287413721e-21,6.7886309451648e-21
13,128,0,13,10.609921039384,10.609919698234,-1.8190055148803e-21,-1.8190060684375e-21
14,128,0,14,10.60992055199,10.609919210841,4.8739772351425e-22,4.8739788538477e-22
15,128,0,15,10.60992068259,10.60991934144,-1.3059839565344e-22,-1.3059844650165e-22
16,128,0,16,10.609920647598,10.609919306448,3.4991648467653e-23,3.4991617159363e-23
17,128,0,17,10.609920656975,10.609919315825,-9.3704874970513e-24,-9.3704841663822e-24
18,128,0,18,10.609920654466,10.609919313316,2.5062842912149e-24,2.5062967257128e-24
19,128,0,19,10.609920655125,10.609919313975,-6.6305716472925e-25,-6.6301364398669e-25
20,128,0,20,10.609920654954,10.609919313804,1.7562995502374e-25,1.7560042309128e-25
21,128,0,21,10.609920654995,10.609919313845,-4.4943160304456e-26,-4.493205807421e-26
22,128,0,22,10.609920654983,10.609919313834,1.4044987395323e-26,1.4046985796767e-26
23,128,0,23,10.609920654985,10.609919313836,-9.8914210155954e-27,-9.8998587105825e-27
24,128,0,24,10.609920654999,10.609919313849,-6.11621864266e-27,-6.1439742182756e-27
25,128,0,25,10.609920654986,10.609919313836,9.5943253342057e-27,9.6089802781307e-27
26,128,0,26,10.609920654982,10.609919313832,8.8196117076222e-28,8.870681966755e-28
27,128,0,27,10.609920654981,10.609919313832,-1.0735856648125e-27,-1.0491607582708e-27
28,128,0,28,10.609920654986,10.609919313836,3.0688784846689e-27,3.0562219421881e-27
29,128,0,29,10.609920654982,10.609919313833,4.2221781626495e-27,4.1679992790478e-27
30,128,0,30,10.609920654987,10.609919313838,-8.8822282862111e-27,-8.8131724140794e-27
31,128,0,31,10.609920654983,10.609919313833,5.8011373482714e-27,5.8018034820861e-27
32,128,0,32,10.609920654986,10.609919313836,-3.7945202535639e-27,-3.859135233597e-27
33,128,0,33,10.609920654983,10.609919313833,-1.3342660309945e-27,-1.2863043963307e-27
34,128,0,34,10.609920654998,10.609919313848,-7.3254735610817e-27,-7.2819528185164e-27
35,128,0,35,10.609920654996,10.609919313846,6.7164052097723e-27,6.6719962887873e-27
36,128,0,36,10.609920654987,10.609919313837,-1.9177992527375e-27,-1.9333423750822e-27
37,128,0,37,10.609920654995,10.609919313845,1.9535484341304e-27,1.9382273563906e-27
38,128,0,38,10.609920654984,10.609919313834,7.8537176761984e-27,7.8845818762829e-27
39,128,0,39,10.609920654981,10.609919313832,-5.5755400296675e-27,-5.5957460887157e-27
40,128,0,40,10.609920654998,10.609919313848,-5.4165560925412e-27,-5.3839155356172e-27
41,128,0,41,10.609920654987,10.609919313837,6.0014215819137e-27,5.9632299098666e-27
42,128,0,42,10.609920654985,10.609919313835,6.6102678886182e-28,6.6391336872584e-28
43,128,0,43,10.609920654995,10.609919313845,-7.7504669349082e-27,-7.7862161163012e-27
44,128,0,44,10.609920654997,10.609919313847,-1.6886492204549e-27,-1.6504575484078e-27
45,128,0,45,10.609920654987,10.609919313838,7.3814288015228e-27,7.4180661613354e-27
46,128,0,46,10.609920654993,10.609919313843,-3.4934277692855e-27,-3.5409453147395e-27
47,128,0,47,10.609920654997,10.609919313847,-4.6047610169353e-27,-4.593658786689e-27
48,128,0,48,10.609920654997,10.609919313848,7.18247683551e-27,7.1807004786706e-27
49,128,0,49,10.609920654982,10.609919313832,5.1605386630627e-27,5.1609827522725e-27
50,128,0,50,10.609920654991,10.609919313841,-5.9725557832735e-27,-5.9776628091868e-27
51,128,0,51,10.609920654994,10.609919313844,-5.8175686490358e-28,-5.6044058283078e-28
52,128,0,52,10.609920654983,10.609919313834,1.2547740624314e-27,1.4064305275951e-27
53,128,0,53,10.609920654991,10.609919313841,-2.0767831898638e-27,-2.6731949986925e-27
54,128,0,54,10.609920654983,10.609919313836,4.1988634791323e-28,2.4251711749912e-27
55,128,0,55,10.609920654996,10.609919313823,6.4408478550604e-27,-5.3919091413945e-27
56,128,0,56,10.609920655002,10.609919313665,5.4383608727449e-26,2.3703261575747e-27
