x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1911194983881e-14,-3.1911200685103e-14
1,128,0,1,31.911200685101,31.911194983879,-3.1911194983881e-14,-3.1911200685103e-14
2,128,0,2,24.070979584045,24.070976942831,7.8402180410491e-15,7.8402211010572e-15
3,128,0,3,26.215657390424,26.215654112228,-2.1446771693974e-15,-2.144677806379e-15
4,128,0,4,25.644260620146,25.644257523991,5.7139658823706e-16,5.7139677027797e-16
5,128,0,5,25.797598197456,25.797595053371,-1.5333752937866e-16,-1.5333757730836e-16
6,128,0,6,25.756528245437,25.756525114255,4.1069939116055e-17,4.1069952018798e-17
7,128,0,7,25.767534104144,25.767530969508,-1.1005855252709e-17,-1.1005858705669e-17
8,128,0,8,25.764585179754,25.764582046045,2.9489234653046e-18,2.9489243908913e-18
9,128,0,9,25.765375347735,25.765372213778,-7.901677358837e-19,-7.9016798389375e-19
10,128,0,10,25.765163623339,25.765160489448,2.1172433214334e-19,2.1172439825579e-19
11,128,0,11,25.765220354743,25.765217220835,-5.6731387989561e-20,-5.6731405396526e-20
12,128,0,12,25.765205153611,25.765202019707,1.5201124547115e-20,1.5201129412112e-20
13,128,0,13,25.765209226739,25.765206092835,-4.0731278807549e-21,-4.0731292001439e-21
14,128,0,14,25.765208135351,25.765205001447,1.0913896106857e-21,1.0913903674137e-21
15,128,0,15,25.765208427789,25.765205293884,-2.9243672994284e-22,-2.9243750176988e-22
16,128,0,16,25.765208349431,25.765205215527,7.8357284660768e-23,7.835753645935e-23
17,128,0,17,25.765208370427,25.765205236523,-2.0993819571657e-23,-2.099368323627e-23
18,128,0,18,25.765208364803,25.765205230898,5.6235824885675e-24,5.623505217045e-24
19,128,0,19,25.765208366305,25.7652052324,-1.5035719336254e-24,-1.5035483968973e-24
20,128,0,20,25.765208365904,25.765205232,4.0208769647165e-25,4.0218539609782e-25
21,128,0,21,25.76520836601,25.765205232106,-1.0701617370046e-25,-1.0699130470471e-25
22,128,0,22,25.765208365981,25.765205232077,2.9703794979241e-26,2.9297897441438e-26
23,128,0,23,25.765208365989,25.765205232084,-1.0223821789168e-26,-1.0280221118819e-26
24,128,0,24,25.765208365992,25.765205232087,-4.7783998979867e-28,-5.1292303737682e-28
25,128,0,25,25.765208365988,25.765205232083,2.994493542019e-27,3.1774582964772e-27
26,128,0,26,25.765208365986,25.765205232081,2.9531932455029e-28,5.8042459727403e-28
27,128,0,27,25.765208365986,25.765205232081,-4.4186876380081e-28,-4.1433523279011e-28
28,128,0,28,25.765208365987,25.765205232083,1.2141398997301e-27,1.1128875598843e-27
29,128,0,29,25.765208365986,25.765205232081,1.6018297799292e-27,1.504574242972e-27
30,128,0,30,25.765208365988,25.765205232083,-3.3151259515307e-27,-3.2258640203509e-27
31,128,0,31,25.765208365986,25.765205232082,2.1906920721904e-27,2.1329604749099e-27
32,128,0,32,25.765208365987,25.765205232083,-1.469047106184e-27,-1.4770407119613e-27
33,128,0,33,25.765208365986,25.765205232082,-3.637090628672e-28,-5.3423931944963e-28
34,128,0,34,25.765208365992,25.765205232087,-2.7124968937642e-27,-2.7076119124558e-27
35,128,0,35,25.765208365991,25.765205232086,2.4091839634366e-27,2.5393021019227e-27
36,128,0,36,25.765208365988,25.765205232083,-6.7279515292284e-28,-7.4784622938751e-28
37,128,0,37,25.765208365991,25.765205232087,4.4053649617126e-28,8.2422957348172e-28
38,128,0,38,25.765208365987,25.765205232082,3.1308289294429e-27,2.8985702726914e-27
39,128,0,39,25.765208365986,25.765205232081,-2.1724844145865e-27,-2.0388135624216e-27
40,128,0,40,25.765208365992,25.765205232087,-1.8141044222375e-27,-2.0690116286914e-27
41,128,0,41,25.765208365988,25.765205232083,2.2084556405844e-27,2.1991297671775e-27
42,128,0,42,25.765208365987,25.765205232083,2.8421709430404e-28,1.7674750552032e-28
