x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9990767131035,1.9990764076502
154.4,128,0,0.80000000000001,3.9981534262072,3.9981528153005
154.8,128,0,1.2,5.9972301393104,5.9972292229503
155.2,128,0,1.6,7.9963068524138,7.9963056306003
155.6,128,0,2,9.9953835655172,9.9953820382503
156,128,0,2.4,11.994460278621,11.9944584459
156.4,128,0,2.8,12.895433588188,12.895431686325
156.8,128,0,3.2,12.539300103822,12.539298352854
157.2,128,0,3.6,12.304516213014,12.30451451751
157.6,128,0,4,12.069732322206,12.069730682166
158,128,0,4.4,11.834948431398,11.834946846822
158.4,128,0,4.8,11.719756802055,11.719755283694
158.8,128,0,5.2,11.721752654987,11.721751213376
159.2,128,0,5.6,11.723748507918,11.723747143057
159.6,128,0,6,11.760476354353,11.760474955735
160,128,0,6.4,11.809179392484,11.809177922006
160.4,128,0,6.8,11.857882430615,11.857880888278
160.8,128,0,7.2,11.906585468746,11.90658385455
161.2,128,0,7.6,11.90029518505,11.900293538335
161.6,128,0,8,11.869970444767,11.869968782729
162,128,0,8.4,11.839645704485,11.839644027122
162.4,128,0,8.8,11.829661631368,11.829659971375
162.8,128,0,9.2,11.824533020591,11.824531385772
163.2,128,0,9.6,11.819404409813,11.819402800168
163.6,128,0,10,11.814275799035,11.814274214565
164,128,0,10.4,11.809147188258,11.809145628962
164.4,128,0,10.8,11.806442541179,11.806440999178
164.8,128,0,11.2,11.813552531879,11.813550975268
165.2,128,0,11.6,11.820662522578,11.820660951359
165.6,128,0,12,11.826915136936,11.826913547001
166,128,0,12.4,11.827228252219,11.827226615116
166.4,128,0,12.8,11.827541367502,11.827539683232
166.8,128,0,13.2,11.827854482785,11.827852751347
167.2,128,0,13.6,11.827925245792,11.827923493191
167.6,128,0,14,11.827403585363,11.827401875164
168,128,0,14.4,11.826881924934,11.826880257137
168.4,128,0,14.8,11.826360264505,11.826358639109
168.8,128,0,15.2,11.825770476299,11.825768887883
169.2,128,0,15.6,11.824563720234,11.824562119699
169.6,128,0,16,11.823356964168,11.823355351515
170,128,0,16.4,11.822150208103,11.822148583331
170.4,128,0,16.8,11.820943452038,11.820941815147
170.8,128,0,17.2,11.820883033892,11.820881433232
171.2,128,0,17.6,11.821057051601,11.821055497061
171.6,128,0,18,11.82123106931,11.821229560889
172,128,0,18.4,11.82140508702,11.821403624717
172.4,128,0,18.8,11.821579104729,11.821577688545
172.8,128,0,19.2,11.821753122438,11.821751752374
173.2,128,0,19.6,11.821927036113,11.821925711925
173.6,128,0,20,11.822087543347,11.82208623381
174,128,0,20.4,11.822248050582,11.822246755695
174.4,128,0,20.8,11.822408557816,11.822407277579
174.8,128,0,21.2,11.822469191795,11.822467909387
175.2,128,0,21.6,11.822447761224,11.822446457294
175.6,128,0,22,11.822406166167,11.822404770784
176,128,0,22.4,11.822364571109,11.822363084273
176.4,128,0,22.8,11.822322976052,11.822321397763
176.8,128,0,23.2,11.822278266117,11.822276604197
177.2,128,0,23.6,11.822225763364,11.822224037382
177.6,128,0,24,11.822173260612,11.822171470567
178,128,0,24.4,11.82212075786,11.822118903752
178.4,128,0,24.8,11.822068255108,11.822066336937
178.8,128,0,25.2,11.822059400373,11.82205749193
179.2,128,0,25.6,11.822066719292,11.822064847919
179.6,128,0,26,11.822074038211,11.822072203909
180,128,0,26.4,11.822081357129,11.822079559898
180.4,128,0,26.8,11.822088676048,11.822086915887
180.8,128,0,27.2,11.822095994967,11.822094271876
181.2,128,0,27.6,11.822102846883,11.822101168018
181.6,128,0,28,11.822109075284,11.822107450197
182,128,0,28.4,11.822115303686,11.822113732376
182.4,128,0,28.8,11.822121119791,11.822119600348
182.8,128,0,29.2,11.822119444442,11.822117942156
183.2,128,0,29.6,11.82211783838,11.822116344045
183.6,128,0,30,11.822116305314,11.822114809232
184,128,0,30.4,11.822114772247,11.822113274418
184.4,128,0,30.8,11.822113239181,11.822111739605
184.8,128,0,31.2,11.822111706114,11.822110204791
185.2,128,0,31.6,11.822110173048,11.822108669978
185.6,128,0,32,11.822108639981,11.822107135164
186,128,0,32.4,11.822107106915,11.822105600351
186.4,128,0,32.8,11.822105573848,11.822104065537
186.8,128,0,33.2,11.822104040782,11.822102530724
187.2,128,0,33.6,11.822102507715,11.82210099591
187.6,128,0,34,11.822101802168,11.822100273781
188,128,0,34.4,11.822102249586,11.822100683947
188.4,128,0,34.8,11.822102697003,11.822101094114
188.8,128,0,35.2,11.822103144421,11.82210150428
189.2,128,0,35.6,11.822103591839,11.822101914447
189.6,128,0,36,11.822104039257,11.822102324613
190,128,0,36.4,11.822104486675,11.82210273478
190.4,128,0,36.8,11.822104934093,11.822103144946
190.8,128,0,37.2,11.822105381511,11.822103555113
191.2,128,0,37.6,11.822105743999,11.822103904434
191.6,128,0,38,11.82210607819,11.822104233482
192,128,0,38.4,11.822106412381,11.822104562531
192.4,128,0,38.8,11.822106746572,11.822104891579
192.8,128,0,39.2,11.822106900466,11.822105046823
193.2,128,0,39.6,11.822106820459,11.822104976589
193.6,128,0,40,11.822106740453,11.822104906355
194,128,0,40.4,11.822106660446,11.82210483612
194.4,128,0,40.8,11.822106580439,11.822104765886
194.8,128,0,41.2,11.822106500432,11.822104695652
195.2,128,0,41.6,11.822106417016,11.822104627959
195.6,128,0,42,11.822106325627,11.822104566209
196,128,0,42.4,11.822106234239,11.82210450446
196.4,128,0,42.8,11.82210614285,11.82210444271
196.8,128,0,43.2,11.822106051461,11.82210438096
197.2,128,0,43.6,11.822105960073,11.82210431921
197.6,128,0,44,11.822105868684,11.822104257461
198,128,0,44.4,11.822105777295,11.822104195711
198.4,128,0,44.8,11.822105685907,11.822104133961
198.8,128,0,45.2,11.822105696556,11.822104134612
199.2,128,0,45.6,11.822105712209,11.822104138323
199.6,128,0,46,11.822105727861,11.822104142034
200,128,0,46.4,11.822105743514,11.822104145745
200.4,128,0,46.8,11.822105758594,11.822104159168
200.8,128,0,47.2,11.822105773388,11.822104177462
201.2,128,0,47.6,11.822105788182,11.822104195757
201.6,128,0,48,11.822105802976,11.822104214052
202,128,0,48.4,11.82210581777,11.822104232347
202.4,128,0,48.8,11.822105832564,11.822104250641
202.8,128,0,49.2,11.822105847358,11.822104268936
203.2,128,0,49.6,11.822105862152,11.822104287231
203.6,128,0,50,11.822105876946,11.822104305526
204,128,0,50.4,11.82210589174,11.82210432382
204.4,128,0,50.8,11.822105906534,11.822104342115
204.8,128,0,51.2,11.822105921328,11.82210436041
205.2,128,0,51.6,11.822105936122,11.822104378704
205.6,128,0,52,11.822105942658,11.822104383954
206,128,0,52.4,11.82210593835,11.822104372077
206.4,128,0,52.8,11.822105934042,11.822104360199
206.8,128,0,53.2,11.822105929735,11.822104348321
207.2,128,0,53.6,11.822105925427,11.822104336443
207.6,128,0,54,11.822105921119,11.822104324565
208,128,0,54.4,11.822105916812,11.822104312687
208.4,128,0,54.8,11.822105912504,11.822104300809
208.8,128,0,55.2,11.822105908196,11.822104288931
209.2,128,0,55.6,11.822105903889,11.822104277053
209.6,128,0,56,11.822105899581,11.822104265176
210,128,0,56.4,11.822105895273,11.822104253298
210.4,128,0,56.8,11.822105890966,11.82210424142
210.8,128,0,57.2,11.822105886658,11.822104229542
211.2,128,0,57.6,11.822105882599,11.822104218777
211.6,128,0,58,11.822105883085,11.822104225502
212,128,0,58.4,11.822105883954,11.822104235888
212.4,128,0,58.8,11.822105884822,11.822104246273
212.8,128,0,59.2,11.822105885691,11.822104256658
213.2,128,0,59.6,11.822105886559,11.822104267043
213.6,128,0,60,11.822105887428,11.822104277428
214,128,0,60.4,11.822105888296,11.822104287813
214.4,128,0,60.8,11.822105889164,11.822104298198
214.8,128,0,61.2,11.822105890033,11.822104308583
215.2,128,0,61.6,11.822105890901,11.822104318968
215.6,128,0,62,11.82210589177,11.822104329353
216,128,0,62.4,11.822105892638,11.822104339738
216.4,128,0,62.8,11.822105893507,11.822104350124
216.8,128,0,63.2,11.822105894375,11.822104360509
217.2,128,0,63.6,11.822105895244,11.822104370894
217.6,128,0,64,11.822105896112,11.822104381279
218,128,0,64.4,11.822105896526,11.822104383276
218.4,128,0,64.8,11.822105896361,11.822104374622
218.8,128,0,65.2,11.822105896197,11.822104365968
219.2,128,0,65.6,11.822105896044,11.822104364108
219.6,128,0,66,11.822105895912,11.822104375258
220,128,0,66.4,11.822105895779,11.822104386409
220.4,128,0,66.8,11.822105895647,11.822104397559
220.8,128,0,67.2,11.822105895515,11.822104408709
221.2,128,0,67.6,11.822105895383,11.82210441986
221.6,128,0,68,11.82210589525,11.82210443101
222,128,0,68.4,11.822105895132,11.82210444062
222.4,128,0,68.8,11.82210589507,11.822104443932
222.8,128,0,69.2,11.822105895008,11.822104447243
223.2,128,0,69.6,11.822105894947,11.822104450554
223.6,128,0,70,11.822105894885,11.822104453865
224,128,0,70.4,11.822105894823,11.822104457176
224.4,128,0,70.8,11.822105894761,11.822104460487
224.8,128,0,71.2,11.8221058947,11.822104463799
225.2,128,0,71.6,11.822105894638,11.82210446711
225.6,128,0,72,11.822105894576,11.822104470421
226,128,0,72.4,11.822105894514,11.822104473732
226.4,128,0,72.8,11.822105894453,11.822104477043
226.8,128,0,73.2,11.822105894549,11.822104474056
227.2,128,0,73.6,11.82210589484,11.822104463291
227.6,128,0,74,11.822105895131,11.822104452527
228,128,0,74.4,11.822105895422,11.822104441762
228.4,128,0,74.8,11.822105895713,11.822104430998
228.8,128,0,75.2,11.822105896004,11.822104420233
229.2,128,0,75.6,11.822105896295,11.822104409469
229.6,128,0,76,11.822105896586,11.822104398704
230,128,0,76.4,11.822105896877,11.822104387939
230.4,128,0,76.8,11.822105897168,11.822104377175
230.8,128,0,77.2,11.822105897459,11.82210436641
231.2,128,0,77.6,11.82210589775,11.822104355646
231.6,128,0,78,11.822105898042,11.822104344881
232,128,0,78.4,11.822105898333,11.822104334117
232.4,128,0,78.8,11.822105898624,11.822104323352
232.8,128,0,79.2,11.822105898915,11.822104312587
233.2,128,0,79.6,11.822105899206,11.822104301823
233.6,128,0,80,11.822105899153,11.822104299386
234,128,0,80.4,11.822105899041,11.822104298382
234.4,128,0,80.8,11.822105898929,11.822104297378
234.8,128,0,81.2,11.82210589878,11.822104297177
235.2,128,0,81.6,11.822105898608,11.822104297479
235.6,128,0,82,11.822105898435,11.82210429778
236,128,0,82.4,11.822105898263,11.822104298082
236.4,128,0,82.8,11.82210589809,11.822104298383
236.8,128,0,83.2,11.822105897918,11.822104298685
237.2,128,0,83.6,11.822105897745,11.822104298987
237.6,128,0,84,11.822105897573,11.822104299288
238,128,0,84.4,11.822105897401,11.82210429959
238.4,128,0,84.8,11.822105897228,11.822104299891
238.8,128,0,85.2,11.822105897056,11.822104300193
239.2,128,0,85.6,11.822105896883,11.822104300495
239.6,128,0,86,11.822105896711,11.822104300796
240,128,0,86.4,11.822105896538,11.822104301098
240.4,128,0,86.8,11.822105896366,11.822104301399
240.8,128,0,87.2,11.822105896246,11.822104301259
241.2,128,0,87.6,11.822105896176,11.822104300715
241.6,128,0,88,11.822105896105,11.822104300171
242,128,0,88.4,11.822105896034,11.822104299627
242.4,128,0,88.8,11.822105895963,11.822104299084
242.8,128,0,89.2,11.822105895892,11.82210429854
243.2,128,0,89.6,11.822105895821,11.822104297996
243.6,128,0,90,11.82210589575,11.822104297453
244,128,0,90.4,11.822105895679,11.822104296909
244.4,128,0,90.8,11.822105895609,11.822104296365
244.8,128,0,91.2,11.822105895538,11.822104295822
245.2,128,0,91.6,11.822105895467,11.822104295278
245.6,128,0,92,11.822105895396,11.822104294734
246,128,0,92.4,11.822105895359,11.822104294949
246.4,128,0,92.8,11.822105895495,11.822104299061
246.8,128,0,93.2,11.82210589563,11.822104303174
247.2,128,0,93.6,11.822105895766,11.822104307286
247.6,128,0,94,11.822105895902,11.822104311398
248,128,0,94.4,11.822105896038,11.822104315511
248.4,128,0,94.8,11.822105896174,11.822104319623
248.8,128,0,95.2,11.82210589638,11.822104320358
249.2,128,0,95.6,11.822105896601,11.822104320351
249.6,128,0,96,11.822105896822,11.822104320343
250,128,0,96.4,11.822105897043,11.822104320336
250.4,128,0,96.8,11.822105897265,11.822104320329
250.8,128,0,97.2,11.822105897486,11.822104320322
251.2,128,0,97.6,11.822105897707,11.822104320315
251.6,128,0,98,11.822105897928,11.822104320308
252,128,0,98.4,11.82210589815,11.8221043203
252.4,128,0,98.8,11.822105898371,11.822104320293
252.8,128,0,99.2,11.822105898592,11.822104320286
253.2,128,0,99.6,11.822105898813,11.822104320279
253.6,128,0,100,11.822105899035,11.822104320272
254,128,0,100.4,11.822105899256,11.822104320265
254.4,128,0,100.8,11.822105899477,11.822104320258
254.8,128,0,101.2,11.822105899698,11.82210432025
255.2,128,0,101.6,11.82210589992,11.822104320243
255.6,128,0,102,11.822105900141,11.822104320236
256,128,0,102.4,11.822105900362,11.822104320229
