x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0123308192819,4.0123302715921
154.4,128,0,0.80000000000001,8.0246616385641,8.0246605431846
154.8,128,0,1.2,12.036992457845,12.036990814776
155.2,128,0,1.6,16.049323277127,16.049321086368
155.6,128,0,2,20.061654096408,20.06165135796
156,128,0,2.4,24.07398491569,24.073981629551
156.4,128,0,2.8,25.909066748191,25.909063316218
156.8,128,0,3.2,25.234656195571,25.234653000391
157.2,128,0,3.6,24.777535556476,24.777532447391
157.6,128,0,4,24.320414917382,24.320411894392
158,128,0,4.4,23.863294278287,23.863291341393
158.4,128,0,4.8,23.640390859176,23.640388065458
158.8,128,0,5.2,23.64699498494,23.646992390333
159.2,128,0,5.6,23.653599110705,23.653596715208
159.6,128,0,6,23.724283908144,23.724281453578
160,128,0,6.4,23.817062983794,23.817060381142
160.4,128,0,6.8,23.909842059443,23.909839308706
160.8,128,0,7.2,24.002621135093,24.002618236269
161.2,128,0,7.6,23.990396511947,23.990393494984
161.6,128,0,8,23.932280737727,23.932277615713
162,128,0,8.4,23.874164963506,23.874161736441
162.4,128,0,8.8,23.855136336594,23.855133177381
162.8,128,0,9.2,23.845438090548,23.845435040461
163.2,128,0,9.6,23.835739844502,23.83573690354
163.6,128,0,10,23.826041598456,23.826038766619
164,128,0,10.4,23.81634335241,23.816340629699
164.4,128,0,10.8,23.811248113954,23.811245472921
164.8,128,0,11.2,23.82479046987,23.824787799379
165.2,128,0,11.6,23.838332825785,23.838330125838
165.6,128,0,12,23.850238993535,23.85023624519
166,128,0,12.4,23.850810421079,23.850807493116
166.4,128,0,12.8,23.851381848623,23.851378741043
166.8,128,0,13.2,23.851953276167,23.851949988969
167.2,128,0,13.6,23.852071380912,23.852067993999
167.6,128,0,14,23.851081350606,23.851078059299
168,128,0,14.4,23.8500913203,23.850088124599
168.4,128,0,14.8,23.849101289995,23.8490981899
168.8,128,0,15.2,23.847981694969,23.847978680305
169.2,128,0,15.6,23.845688756694,23.845685735314
169.6,128,0,16,23.843395818418,23.843392790323
170,128,0,16.4,23.841102880143,23.841099845332
170.4,128,0,16.8,23.838809941867,23.83880690034
170.8,128,0,17.2,23.838694958594,23.838691979408
171.2,128,0,17.6,23.839025385644,23.839022482921
171.6,128,0,18,23.839355812694,23.839352986434
172,128,0,18.4,23.839686239744,23.839683489947
172.4,128,0,18.8,23.840016666793,23.84001399346
172.8,128,0,19.2,23.840347093843,23.840344496974
173.2,128,0,19.6,23.840677324048,23.840674803333
173.6,128,0,20,23.840982187747,23.840979703454
174,128,0,20.4,23.841287051446,23.841284603574
174.4,128,0,20.8,23.841591915145,23.841589503695
174.8,128,0,21.2,23.841707047501,23.841704607128
175.2,128,0,21.6,23.841666284793,23.841663758975
175.6,128,0,22,23.841587271764,23.841584613272
176,128,0,22.4,23.841508258734,23.841505467568
176.4,128,0,22.8,23.841429245704,23.841426321864
176.8,128,0,23.2,23.841344347854,23.841341301862
177.2,128,0,23.6,23.841244727333,23.841241585506
177.6,128,0,24,23.841145106811,23.841141869151
178,128,0,24.4,23.841045486289,23.841042152796
178.4,128,0,24.8,23.840945865768,23.840942436441
178.8,128,0,25.2,23.840928848112,23.840925427191
179.2,128,0,25.6,23.840942438721,23.840939064831
179.6,128,0,26,23.84095602933,23.840952702471
180,128,0,26.4,23.84096961994,23.840966340111
180.4,128,0,26.8,23.840983210549,23.840979977751
180.8,128,0,27.2,23.840996801158,23.840993615391
