x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3328009803604,2.3328006317355
154.4,128,0,0.80000000000001,4.665601960721,4.6656012634712
154.8,128,0,1.2,6.998402941081,6.9984018952063
155.2,128,0,1.6,9.3312039214412,9.3312025269416
155.6,128,0,2,11.664004901801,11.664003158677
156,128,0,2.4,13.996805882162,13.996803790412
156.4,128,0,2.8,15.049844324695,15.049842134325
156.8,128,0,3.2,14.636754808214,14.636752756627
157.2,128,0,3.6,14.363637040285,14.363635032855
157.6,128,0,4,14.090519272356,14.090517309083
158,128,0,4.4,13.817401504427,13.817399585311
158.4,128,0,4.8,13.683485305626,13.683483449242
158.8,128,0,5.2,13.685971589854,13.685969814401
159.2,128,0,5.6,13.688457874082,13.68845617956
159.6,128,0,6,13.731133434211,13.731131739353
160,128,0,6.4,13.787665794208,13.787664070993
160.4,128,0,6.8,13.844198154206,13.844196402633
160.8,128,0,7.2,13.900730514203,13.900728734274
161.2,128,0,7.6,13.893414261823,13.893412460697
161.6,128,0,8,13.85819340846,13.858191589267
162,128,0,8.4,13.822972555098,13.822970717837
162.4,128,0,8.8,13.811383065364,13.811381205749
162.8,128,0,9.2,13.805434550687,13.805432667694
163.2,128,0,9.6,13.799486036011,13.799484129639
163.6,128,0,10,13.793537521335,13.793535591585
164,128,0,10.4,13.787589006658,13.78758705353
164.4,128,0,10.8,13.784453179392,13.784451205212
164.8,128,0,11.2,13.792705933618,13.792703947806
165.2,128,0,11.6,13.800958687844,13.8009566904
165.6,128,0,12,13.808216064606,13.808214060909
166,128,0,12.4,13.808577935579,13.808575962896
166.4,128,0,12.8,13.808939806553,13.808937864882
166.8,128,0,13.2,13.809301677526,13.809299766869
167.2,128,0,13.6,13.809382764527,13.809380877993
167.6,128,0,14,13.808777482867,13.808775603617
168,128,0,14.4,13.808172201208,13.808170329241
168.4,128,0,14.8,13.807566919549,13.807565054866
168.8,128,0,15.2,13.806882573331,13.806880715834
169.2,128,0,15.6,13.805482215324,13.805480364131
169.6,128,0,16,13.804081857316,13.804080012429
170,128,0,16.4,13.802681499309,13.802679660726
170.4,128,0,16.8,13.801281141302,13.801279309023
170.8,128,0,17.2,13.801211014838,13.80120919079
171.2,128,0,17.6,13.80141293204,13.801411116615
171.6,128,0,18,13.801614849241,13.801613042441
172,128,0,18.4,13.801816766443,13.801814968266
172.4,128,0,18.8,13.802018683644,13.802016894092
172.8,128,0,19.2,13.802220600846,13.802218819917
173.2,128,0,19.6,13.802422397449,13.8024206253
173.6,128,0,20,13.80260865308,13.802606909855
174,128,0,20.4,13.802794908712,13.802793194411
174.4,128,0,20.8,13.802981164343,13.802979478966
174.8,128,0,21.2,13.803051501141,13.803049795194
175.2,128,0,21.6,13.803026590514,13.803024830949
175.6,128,0,22,13.802978294631,13.802976563154
176,128,0,22.4,13.802929998748,13.802928295358
176.4,128,0,22.8,13.802881702866,13.802880027563
176.8,128,0,23.2,13.802829811795,13.802828158822
177.2,128,0,23.6,13.802768926265,13.802767281216
177.6,128,0,24,13.802708040734,13.80270640361
178,128,0,24.4,13.802647155203,13.802645526005
178.4,128,0,24.8,13.802586269673,13.802584648399
178.8,128,0,25.2,13.802575871027,13.802574238987
179.2,128,0,25.6,13.802584180157,13.802582530425
179.6,128,0,26,13.802592489287,13.802590821864
180,128,0,26.4,13.802600798417,13.802599113302
180.4,128,0,26.8,13.802609107547,13.802607404741
180.8,128,0,27.2,13.802617416677,13.80261569618
181.2,128,0,27.6,13.802625234343,13.802623492935
181.6,128,0,28,13.802632395834,13.802630629219
182,128,0,28.4,13.802639557325,13.802637765502
182.4,128,0,28.8,13.80264620777,13.802644392872
182.8,128,0,29.2,13.802643572468,13.802641773242
183.2,128,0,29.6,13.802641900974,13.802640110263
183.6,128,0,30,13.802641244862,13.802639455123
184,128,0,30.4,13.80264058875,13.802638799983
184.4,128,0,30.8,13.802639932637,13.802638144843
184.8,128,0,31.2,13.802639276525,13.802637489703
