x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4600750188892,3.4600745403447
154.4,128,0,0.80000000000001,6.9201500377787,6.9201490806898
154.8,128,0,1.2,10.380225056667,10.380223621034
155.2,128,0,1.6,13.840300075556,13.840298161378
155.6,128,0,2,17.300375094445,17.300372701723
156,128,0,2.4,20.760450113334,20.760447242067
156.4,128,0,2.8,22.334350032743,22.334347033312
156.8,128,0,3.2,21.739756444884,21.73975364988
157.2,128,0,3.6,21.340965176935,21.340962453564
157.6,128,0,4,20.942173908986,20.942171257248
158,128,0,4.4,20.543382641037,20.543380060931
158.4,128,0,4.8,20.348458888953,20.348456424089
158.8,128,0,5.2,20.353303254044,20.353300947155
159.2,128,0,5.6,20.358147619136,20.35814547022
159.6,128,0,6,20.420094443193,20.420092255643
160,128,0,6.4,20.501729538017,20.501727244046
160.4,128,0,6.8,20.583364632842,20.583362232449
160.8,128,0,7.2,20.664999727666,20.664997220851
161.2,128,0,7.6,20.654326239245,20.654323648198
161.6,128,0,8,20.603309913498,20.603307247915
162,128,0,8.4,20.55229358775,20.552290847633
162.4,128,0,8.8,20.535554156507,20.535551452942
162.8,128,0,9.2,20.526996864473,20.526994223979
163.2,128,0,9.6,20.51843957244,20.518436995017
163.6,128,0,10,20.509882280407,20.509879766054
164,128,0,10.4,20.501324988373,20.501322537091
164.4,128,0,10.8,20.496822645976,20.496820240671
164.8,128,0,11.2,20.508738809314,20.508736380773
165.2,128,0,11.6,20.520654972651,20.520652520875
165.6,128,0,12,20.531132485471,20.531129999964
166,128,0,12.4,20.531643705775,20.531641113836
166.4,128,0,12.8,20.53215492608,20.532152227707
166.8,128,0,13.2,20.532666146384,20.532663341579
167.2,128,0,13.6,20.532775688591,20.532772827053
167.6,128,0,14,20.531903339796,20.531900543013
168,128,0,14.4,20.531030991002,20.531028258974
168.4,128,0,14.8,20.530158642207,20.530155974935
168.8,128,0,15.2,20.529172221471,20.529169612304
169.2,128,0,15.6,20.5271527607,20.527150149408
169.6,128,0,16,20.52513329993,20.525130686513
170,128,0,16.4,20.523113839159,20.523111223617
170.4,128,0,16.8,20.521094378388,20.521091760721
170.8,128,0,17.2,20.52099316987,20.520990595593
171.2,128,0,17.6,20.521284260253,20.521281738675
171.6,128,0,18,20.521575350636,20.521572881756
172,128,0,18.4,20.52186644102,20.521864024838
172.4,128,0,18.8,20.522157531403,20.522155167919
172.8,128,0,19.2,20.522448621786,20.522446311001
173.2,128,0,19.6,20.522739538558,20.522737280326
173.6,128,0,20,20.523008082909,20.523005858481
174,128,0,20.4,20.52327662726,20.523274436636
174.4,128,0,20.8,20.523545171611,20.523543014791
174.8,128,0,21.2,20.523646586239,20.523644403343
175.2,128,0,21.6,20.523610675668,20.523608418336
175.6,128,0,22,20.523541058919,20.523538725197
176,128,0,22.4,20.523471442169,20.523469032058
176.4,128,0,22.8,20.52340182542,20.523399338919
176.8,128,0,23.2,20.523327025275,20.523324467208
