x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9015207618657,3.9015201800106
154.4,128,0,0.80000000000001,7.8030415237318,7.8030403600215
154.8,128,0,1.2,11.704562285597,11.704560540031
155.2,128,0,1.6,15.606083047462,15.606080720042
155.6,128,0,2,19.507603809328,19.507600900052
156,128,0,2.4,23.409124571193,23.409121080062
156.4,128,0,2.8,25.1913692429,25.191365644742
156.8,128,0,3.2,24.532319676438,24.532316411558
157.2,128,0,3.6,24.086667163394,24.086664037528
157.6,128,0,4,23.64101465035,23.641011663497
158,128,0,4.4,23.195362137306,23.195359289466
158.4,128,0,4.8,22.977933616695,22.977930927643
158.8,128,0,5.2,22.984139926129,22.984137415243
159.2,128,0,5.6,22.990346235563,22.990343902844
159.6,128,0,6,23.059329462676,23.059326993829
160,128,0,6.4,23.149957448623,23.149954735285
160.4,128,0,6.8,23.240585434571,23.24058247674
160.8,128,0,7.2,23.331213420519,23.331210218196
161.2,128,0,7.6,23.319293116531,23.319289813618
161.6,128,0,8,23.26255478118,23.262551440568
162,128,0,8.4,23.205816445829,23.205813067519
162.4,128,0,8.8,23.187229968217,23.187226694735
162.8,128,0,9.2,23.17775061118,23.177747476547
163.2,128,0,9.6,23.168271254142,23.16826825836
163.6,128,0,10,23.158791897104,23.158789040173
164,128,0,10.4,23.149312540067,23.149309821985
164.4,128,0,10.8,23.144330664169,23.144328049776
164.8,128,0,11.2,23.157559105661,23.157556452589
165.2,128,0,11.6,23.170787547153,23.170784855403
165.6,128,0,12,23.182417996078,23.18241524182
166,128,0,12.4,23.182978305888,23.182975324049
166.4,128,0,12.8,23.183538615698,23.183535406279
166.8,128,0,13.2,23.184098925509,23.184095488508
167.2,128,0,13.6,23.184215713157,23.18421215861
167.6,128,0,14,23.183248323143,23.183244920023
168,128,0,14.4,23.182280933128,23.182277681437
168.4,128,0,14.8,23.181313543114,23.18131044285
168.8,128,0,15.2,23.180219576047,23.180216606557
169.2,128,0,15.6,23.177979322161,23.177976296397
169.6,128,0,16,23.175739068275,23.175735986237
170,128,0,16.4,23.173498814389,23.173495676078
170.4,128,0,16.8,23.171258560503,23.171255365918
170.8,128,0,17.2,23.171146230536,23.171143165003
171.2,128,0,17.6,23.17146907911,23.171466180529
171.6,128,0,18,23.171791927683,23.171789196056
172,128,0,18.4,23.172114776257,23.172112211582
172.4,128,0,18.8,23.172437624831,23.172435227108
172.8,128,0,19.2,23.172760473405,23.172758242635
173.2,128,0,19.6,23.173083129605,23.173081064572
173.6,128,0,20,23.173380995426,23.173378939552
174,128,0,20.4,23.173678861248,23.173676814533
174.4,128,0,20.8,23.17397672707,23.173974689513
174.8,128,0,21.2,23.174089243699,23.174087235141
175.2,128,0,21.6,23.174049468284,23.17404747152
175.6,128,0,22,23.173972354544,23.17396997042
176,128,0,22.4,23.173895240804,23.17389246932
176.4,128,0,22.8,23.173818127064,23.173814968221
176.8,128,0,23.2,23.173735228685,23.173731720463
177.2,128,0,23.6,23.173637858268,23.173634095687
177.6,128,0,24,23.173540487851,23.173536470911
178,128,0,24.4,23.173443117433,23.173438846135
178.4,128,0,24.8,23.173345747016,23.173341221358
178.8,128,0,25.2,23.17332930916,23.173324832713
179.2,128,0,25.6,23.173342860642,23.173338545893
179.6,128,0,26,23.173356412124,23.173352259072
180,128,0,26.4,23.173369963606,23.173365972252
180.4,128,0,26.8,23.173383515088,23.173379685431
180.8,128,0,27.2,23.17339706657,23.173393398611
181.2,128,0,27.6,23.173409747341,23.173406272959
181.6,128,0,28,23.173421265588,23.173418027348
182,128,0,28.4,23.173432783835,23.173429781737
182.4,128,0,28.8,23.173443538652,23.173440762394
182.8,128,0,29.2,23.173440421902,23.173437684283
183.2,128,0,29.6,23.173437438835,23.173434716874
183.6,128,0,30,23.173434596605,23.173431866093
184,128,0,30.4,23.173431754375,23.173429015312
184.4,128,0,30.8,23.173428912145,23.173426164531
184.8,128,0,31.2,23.173426069915,23.173423313749
185.2,128,0,31.6,23.173423227685,23.173420462968
185.6,128,0,32,23.173420385455,23.173417612187
186,128,0,32.4,23.173417543225,23.173414761406
186.4,128,0,32.8,23.173414700994,23.173411910625
186.8,128,0,33.2,23.173411858764,23.173409059843
187.2,128,0,33.6,23.173409016534,23.173406209062
187.6,128,0,34,23.173407718034,23.173404851279
188,128,0,34.4,23.173408570381,23.173405573662
188.4,128,0,34.8,23.173409422729,23.173406296045
188.8,128,0,35.2,23.173410275076,23.173407018428
189.2,128,0,35.6,23.173411127424,23.173407740811
189.6,128,0,36,23.173411979771,23.173408463194
190,128,0,36.4,23.173412832119,23.173409185577
190.4,128,0,36.8,23.173413684466,23.173409907961
190.8,128,0,37.2,23.173414536814,23.173410630344
191.2,128,0,37.6,23.173415217653,23.173411261244
191.6,128,0,38,23.173415841347,23.173411861664
192,128,0,38.4,23.173416465042,23.173412462083
192.4,128,0,38.8,23.173417088736,23.173413062503
192.8,128,0,39.2,23.173417374486,23.173413346278
193.2,128,0,39.6,23.173417221816,23.173413219268
193.6,128,0,40,23.173417069145,23.173413092257
194,128,0,40.4,23.173416916475,23.173412965247
194.4,128,0,40.8,23.173416763805,23.173412838237
194.8,128,0,41.2,23.173416611135,23.173412711227
195.2,128,0,41.6,23.173416447693,23.173412599228
195.6,128,0,42,23.17341625906,23.173412522334
196,128,0,42.4,23.173416070427,23.17341244544
196.4,128,0,42.8,23.173415881795,23.173412368546
196.8,128,0,43.2,23.173415693162,23.173412291653
197.2,128,0,43.6,23.17341550453,23.173412214759
197.6,128,0,44,23.173415315897,23.173412137865
198,128,0,44.4,23.173415127264,23.173412060971
198.4,128,0,44.8,23.173414938632,23.173411984077
