x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4256773082166,2.4256769376185
154.4,128,0,0.80000000000001,4.8513546164334,4.8513538752372
154.8,128,0,1.2,7.2770319246496,7.2770308128552
155.2,128,0,1.6,9.702709232866,9.7027077504734
155.6,128,0,2,12.128386541082,12.128384688092
156,128,0,2.4,14.554063849299,14.55406162571
156.4,128,0,2.8,15.649562860218,15.649560559604
156.8,128,0,3.2,15.220834194435,15.220832089023
157.2,128,0,3.6,14.937121652593,14.937119622278
157.6,128,0,4,14.653409110751,14.653407155533
158,128,0,4.4,14.369696568909,14.369694688788
158.4,128,0,4.8,14.230612531463,14.230610738781
158.8,128,0,5.2,14.233248786682,14.233247093532
159.2,128,0,5.6,14.235885041901,14.235883448283
159.6,128,0,6,14.280200110701,14.280198459688
160,128,0,6.4,14.338885554821,14.338883792307
160.4,128,0,6.8,14.397570998941,14.397569124926
160.8,128,0,7.2,14.456256443061,14.456254457545
161.2,128,0,7.6,14.448656743487,14.448654710222
161.6,128,0,8,14.412087573521,14.41208552037
162,128,0,8.4,14.375518403554,14.375516330518
162.4,128,0,8.8,14.3634873708,14.363485335307
162.8,128,0,9.2,14.357313766426,14.357311782185
163.2,128,0,9.6,14.351140162052,14.351138229062
163.6,128,0,10,14.344966557677,14.34496467594
164,128,0,10.4,14.338792953303,14.338791122817
164.4,128,0,10.8,14.335538857075,14.335537063723
164.8,128,0,11.2,14.344105859882,14.344104046499
165.2,128,0,11.6,14.35267286269,14.352671029275
165.6,128,0,12,14.360206523902,14.360204661815
166,128,0,12.4,14.36058168173,14.360579731102
166.4,128,0,12.8,14.360956839557,14.36095480039
166.8,128,0,13.2,14.361331997384,14.361329869677
167.2,128,0,13.6,14.36141584345,14.361413672401
167.6,128,0,14,14.360787585971,14.360785482062
168,128,0,14.4,14.360159328492,14.360157291723
168.4,128,0,14.8,14.359531071013,14.359529101384
168.8,128,0,15.2,14.358820741858,14.358818830478
169.2,128,0,15.6,14.357367168343,14.357365234695
