x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2562478553789e-14,-2.2562482753318e-14
1,128,0,1,22.562482753314,22.562478553785,-2.2562478553789e-14,-2.2562482753318e-14
2,128,0,2,16.735006084652,16.735004201429,5.827474352358e-15,5.8274766686637e-15
3,128,0,3,18.311256612773,18.311254255019,-1.5762500535899e-15,-1.5762505281202e-15
4,128,0,4,17.88997883515,17.889976613517,4.2127764150175e-16,4.2127777762283e-16
5,128,0,5,18.002936896791,18.002934639356,-1.1295802583655e-16,-1.1295806163863e-16
6,128,0,6,17.972675414872,17.972673167078,3.0261472277669e-17,3.0261481918473e-17
7,128,0,7,17.980784351143,17.980782100769,-8.1089336890072e-18,-8.1089362689553e-18
8,128,0,8,17.978611596958,17.978609347276,2.172753497049e-18,2.1727541886147e-18
9,128,0,9,17.979193786673,17.979191536806,-5.8218953611444e-19,-5.8218972134538e-19
10,128,0,10,17.979037789577,17.979035539759,1.5599705136538e-19,1.5599710100211e-19
11,128,0,11,17.979079588877,17.979077339046,-4.1799290357858e-20,-4.1799303625689e-20
12,128,0,12,17.979068388784,17.979066138957,1.1200083085416e-20,1.1200086755592e-20
13,128,0,13,17.979071389837,17.979069140008,-3.0010514047163e-21,-3.0010525065016e-21
14,128,0,14,17.979070585713,17.979068335885,8.0412658953755e-22,8.0412708536315e-22
15,128,0,15,17.979070801179,17.979068551351,-2.1546533823802e-22,-2.1546565687203e-22
16,128,0,16,17.979070743447,17.979068493619,5.7732094438379e-23,5.773221745109e-23
17,128,0,17,17.979070758917,17.979068509089,-1.5465044800322e-23,-1.5465130953629e-23
18,128,0,18,17.979070754774,17.979068504946,4.1403811490426e-24,4.1404368822384e-24
19,128,0,19,17.979070755874,17.979068506046,-1.1029488433678e-24,-1.1029199775692e-24
20,128,0,20,17.979070755583,17.979068505755,2.9401747703162e-25,2.9397106970919e-25
21,128,0,21,17.979070755658,17.97906850583,-7.709699545444e-26,-7.7180928315102e-26
22,128,0,22,17.979070755637,17.979068505809,2.2158053170074e-26,2.2206458893947e-26
23,128,0,23,17.979070755642,17.979068505814,-1.0686340701227e-26,-1.0621947765799e-26
24,128,0,24,17.979070755651,17.979068505823,-3.7190250878893e-27,-3.8695713300285e-27
25,128,0,25,17.979070755642,17.979068505814,7.0612404812209e-27,7.111422561934e-27
26,128,0,26,17.979070755639,17.979068505811,6.7523764357702e-28,7.8448358920014e-28
27,128,0,27,17.979070755638,17.97906850581,-8.0846440653204e-28,-8.2200912743247e-28
28,128,0,28,17.979070755642,17.979068505814,2.3054891329366e-27,2.3154811401582e-27
29,128,0,29,17.979070755639,17.979068505811,3.2784885917181e-27,3.1725733151688e-27
30,128,0,30,17.979070755643,17.979068505815,-6.7985617135946e-27,-6.6828764744287e-27
