x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3779694090281,2.3779690569805
154.4,128,0,0.80000000000001,4.7559388180564,4.7559381139613
154.8,128,0,1.2,7.133908227084,7.1339071709415
155.2,128,0,1.6,9.5118776361119,9.5118762279218
155.6,128,0,2,11.88984704514,11.889845284902
156,128,0,2.4,14.267816454168,14.267814341883
156.4,128,0,2.8,15.341496483014,15.341494271385
156.8,128,0,3.2,14.920788811352,14.920786740328
157.2,128,0,3.6,14.642514185828,14.642512159734
157.6,128,0,4,14.364239560304,14.364237579141
158,128,0,4.4,14.085964934781,14.085962998547
158.4,128,0,4.8,13.949532933379,13.94953106163
158.8,128,0,5.2,13.952091363268,13.952089575164
159.2,128,0,5.6,13.954649793157,13.954648088698
159.6,128,0,6,13.998123615831,13.998121909852
160,128,0,6.4,14.055704595121,14.055702858256
160.4,128,0,6.8,14.113285574411,14.11328380666
160.8,128,0,7.2,14.170866553701,14.170864755064
161.2,128,0,7.6,14.163412328877,14.163410506864
161.6,128,0,8,14.127534911239,14.127533069129
162,128,0,8.4,14.091657493601,14.091655631395
162.4,128,0,8.8,14.079852963716,14.079851081012
162.8,128,0,9.2,14.073794803847,14.073792900548
163.2,128,0,9.6,14.067736643977,14.067734720084
163.6,128,0,10,14.061678484107,14.06167653962
164,128,0,10.4,14.055620324238,14.055618359156
164.4,128,0,10.8,14.05242688079,14.052424896808
164.8,128,0,11.2,14.06083268449,14.060830688464
165.2,128,0,11.6,14.069238488189,14.06923648012
165.6,128,0,12,14.07663042483,14.076628409591
166,128,0,12.4,14.076998768486,14.076996779833
166.4,128,0,12.8,14.077367112142,14.077365150075
166.8,128,0,13.2,14.077735455799,14.077733520317
167.2,128,0,13.6,14.07781788739,14.077815973444
167.6,128,0,14,14.077201414842,14.077199510086
168,128,0,14.4,14.076584942294,14.076583046729
168.4,128,0,14.8,14.075968469745,14.075966583371
168.8,128,0,15.2,14.075271468269,14.075269590776
169.2,128,0,15.6,14.073845193619,14.073843322203
169.6,128,0,16,14.072418918968,14.072417053629
170,128,0,16.4,14.070992644317,14.070990785056
170.4,128,0,16.8,14.069566369666,14.069564516483
170.8,128,0,17.2,14.069494943732,14.069493099935
171.2,128,0,17.6,14.069700595883,14.069698762149
171.6,128,0,18,14.069906248035,14.069904424364
