x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3818875827276,4.3818869895517
154.4,128,0,0.80000000000001,8.7637751654557,8.7637739791039
154.8,128,0,1.2,13.145662748183,13.145660968655
155.2,128,0,1.6,17.52755033091,17.527547958206
155.6,128,0,2,21.909437913637,21.909434947758
156,128,0,2.4,26.291325496365,26.291321937309
156.4,128,0,2.8,28.304595654535,28.304591936901
156.8,128,0,3.2,27.58195677861,27.58195331744
157.2,128,0,3.6,27.087680669652,27.087677303676
157.6,128,0,4,26.593404560694,26.593401289913
158,128,0,4.4,26.099128451735,26.09912527615
158.4,128,0,4.8,25.858612773422,25.858609757881
158.8,128,0,5.2,25.866754872824,25.866752080874
159.2,128,0,5.6,25.874896972226,25.874894403867
159.6,128,0,6,25.951014641421,25.95101200118
160,128,0,6.4,26.050569504878,26.05056669088
160.4,128,0,6.8,26.150124368336,26.150121380581
160.8,128,0,7.2,26.249679231793,26.249676070281
161.2,128,0,7.6,26.236472251983,26.236468951869
161.6,128,0,8,26.173983476921,26.173980053568
162,128,0,8.4,26.111494701858,26.111491155267
162.4,128,0,8.8,26.091071749667,26.091068290399
162.8,128,0,9.2,26.080690209445,26.080686887762
163.2,128,0,9.6,26.070308669223,26.070305485125
163.6,128,0,10,26.059927129001,26.059924082489
164,128,0,10.4,26.049545588779,26.049542679852
164.4,128,0,10.8,26.044098267947,26.044095462793
164.8,128,0,11.2,26.058629619263,26.05862678097
165.2,128,0,11.6,26.073160970579,26.073158099147
165.6,128,0,12,26.08593551948,26.085932590726
166,128,0,12.4,26.086539769515,26.086536615918
166.4,128,0,12.8,26.08714401955,26.087140641109
166.8,128,0,13.2,26.087748269585,26.0877446663
167.2,128,0,13.6,26.087869046466,26.087865316859
167.6,128,0,14,26.086807986588,26.086804371497
168,128,0,14.4,26.08574692671,26.085743426135
168.4,128,0,14.8,26.084685866832,26.084682480772
168.8,128,0,15.2,26.083485848507,26.083482564602
169.2,128,0,15.6,26.081027416967,26.081024123268
169.6,128,0,16,26.078568985426,26.078565681933
170,128,0,16.4,26.076110553886,26.076107240599
170.4,128,0,16.8,26.073652122345,26.073648799264
170.8,128,0,17.2,26.073528774693,26.073525525656
171.2,128,0,17.6,26.073882971557,26.073879813709
171.6,128,0,18,26.074237168421,26.074234101762
172,128,0,18.4,26.074591365285,26.074588389814
172.4,128,0,18.8,26.074945562149,26.074942677867
172.8,128,0,19.2,26.075299759013,26.07529696592
173.2,128,0,19.6,26.07565374509,26.075651042775
173.6,128,0,20,26.075980568072,26.075977903539
174,128,0,20.4,26.076307391053,26.076304764302
174.4,128,0,20.8,26.076634214035,26.076631625065
174.8,128,0,21.2,26.076757640931,26.076755021583
175.2,128,0,21.6,26.076713946216,26.076711235257
175.6,128,0,22,26.076629261456,26.076626382195
176,128,0,22.4,26.076544576695,26.076541529132
176.4,128,0,22.8,26.076459891935,26.07645667607
176.8,128,0,23.2,26.076368897923,26.0763655279
177.2,128,0,23.6,26.076262119395,26.076258630594
177.6,128,0,24,26.076155340867,26.076151733289
