x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.078589837822,4.0785892326167
154.4,128,0,0.80000000000001,8.1571796756445,8.1571784652339
154.8,128,0,1.2,12.235769513466,12.23576769785
155.2,128,0,1.6,16.314359351287,16.314356930466
155.6,128,0,2,20.392949189109,20.392946163083
156,128,0,2.4,24.471539026931,24.471535395699
156.4,128,0,2.8,26.338334487885,26.338330745834
156.8,128,0,3.2,25.654920513413,25.654917119328
157.2,128,0,3.6,25.191008321938,25.19100507403
157.6,128,0,4,24.727096130462,24.727093028731
158,128,0,4.4,24.263183938986,24.263180983432
158.4,128,0,4.8,24.037045759697,24.037042971475
158.8,128,0,5.2,24.043900396975,24.043897796814
159.2,128,0,5.6,24.050755034252,24.050752622153
159.6,128,0,6,24.12244278273,24.122440225222
160,128,0,6.4,24.216484241908,24.216481424015
160.4,128,0,6.8,24.310525701087,24.310522622808
160.8,128,0,7.2,24.404567160265,24.4045638216
161.2,128,0,7.6,24.392162523969,24.392159078082
161.6,128,0,8,24.333236346958,24.333232860787
162,128,0,8.4,24.274310169946,24.274306643491
162.4,128,0,8.8,24.25502196109,24.255018547396
162.8,128,0,9.2,24.245195617964,24.245192353563
163.2,128,0,9.6,24.235369274839,24.235366159731
163.6,128,0,10,24.225542931714,24.225539965899
164,128,0,10.4,24.215716588588,24.215713772066
164.4,128,0,10.8,24.210555112549,24.210552407632
164.8,128,0,11.2,24.2242817002,24.224278954291
165.2,128,0,11.6,24.238008287851,24.23800550095
165.6,128,0,12,24.250076258375,24.250073404851
166,128,0,12.4,24.250654111419,24.250651013713
166.4,128,0,12.8,24.251231964464,24.251228622575
166.8,128,0,13.2,24.251809817509,24.251806231438
167.2,128,0,13.6,24.251928626339,24.251924913928
167.6,128,0,14,24.250925314276,24.250921763589
168,128,0,14.4,24.249922002214,24.24991861325
168.4,128,0,14.8,24.248918690151,24.248915462911
168.8,128,0,15.2,24.247784062283,24.247780974685
169.2,128,0,15.6,24.245460233258,24.245457085333
169.6,128,0,16,24.243136404232,24.243133195981
170,128,0,16.4,24.240812575207,24.240809306629
170.4,128,0,16.8,24.238488746182,24.238485417278
170.8,128,0,17.2,24.238372197873,24.238369006739
171.2,128,0,17.6,24.238707057245,24.238704044393
171.6,128,0,18,24.239041916617,24.239039082047
172,128,0,18.4,24.239376775989,24.239374119701
172.4,128,0,18.8,24.239711635361,24.239709157355
172.8,128,0,19.2,24.240046494734,24.240044195009
173.2,128,0,19.6,24.240381154683,24.240379031936
173.6,128,0,20,24.240690116,24.240688002004
174,128,0,20.4,24.240999077318,24.240996972073
174.4,128,0,20.8,24.241308038635,24.241305942141
174.8,128,0,21.2,24.241424745095,24.241422680417
175.2,128,0,21.6,24.241383486785,24.241381436789
175.6,128,0,22,24.241303514758,24.241301049924
176,128,0,22.4,24.241223542731,24.241220663059
176.4,128,0,22.8,24.241143570703,24.241140276194
176.8,128,0,23.2,24.24105759772,24.241053929147
177.2,128,0,23.6,24.240956611513,24.240952670883
177.6,128,0,24,24.240855625306,24.24085141262
178,128,0,24.4,24.240754639099,24.240750154357
178.4,128,0,24.8,24.240653652892,24.240648896093
178.8,128,0,25.2,24.240636601622,24.240631897661
179.2,128,0,25.6,24.240650652211,24.240646121478
179.6,128,0,26,24.240664702801,24.240660345295
180,128,0,26.4,24.240678753391,24.240674569112
180.4,128,0,26.8,24.240692803981,24.240688792929
180.8,128,0,27.2,24.24070685457,24.240703016746
181.2,128,0,27.6,24.240720001217,24.2407163708
181.6,128,0,28,24.240731940973,24.240728563598
182,128,0,28.4,24.240743880728,24.240740756395
182.4,128,0,28.8,24.240755028943,24.240752146574
182.8,128,0,29.2,24.240751794823,24.240748953104
183.2,128,0,29.6,24.240748700226,24.240745874852
183.6,128,0,30,24.240745752617,24.240742917986
184,128,0,30.4,24.240742805008,24.240739961119
184.4,128,0,30.8,24.240739857399,24.240737004252
184.8,128,0,31.2,24.24073690979,24.240734047385
185.2,128,0,31.6,24.240733962181,24.240731090519
185.6,128,0,32,24.240731014572,24.240728133652
186,128,0,32.4,24.240728066963,24.240725176785
186.4,128,0,32.8,24.240725119354,24.240722219918
186.8,128,0,33.2,24.240722171745,24.240719263052
187.2,128,0,33.6,24.240719224136,24.240716306185
187.6,128,0,34,24.24071787923,24.240714897963
188,128,0,34.4,24.240718767338,24.240715647438
188.4,128,0,34.8,24.240719655447,24.240716396913
188.8,128,0,35.2,24.240720543555,24.240717146388
189.2,128,0,35.6,24.240721431664,24.240717895863
189.6,128,0,36,24.240722319772,24.240718645337
