x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4137931911283,2.4137928360777
154.4,128,0,0.80000000000001,4.8275863822568,4.8275856721557
154.8,128,0,1.2,7.2413795733846,7.241378508233
155.2,128,0,1.6,9.6551727645126,9.6551713443105
155.6,128,0,2,12.068965955641,12.068964180388
156,128,0,2.4,14.482759146769,14.482757016466
156.4,128,0,2.8,15.572821366172,15.572819135889
156.8,128,0,3.2,15.14608825842,15.146086170333
157.2,128,0,3.6,14.863729445091,14.8637274026
157.6,128,0,4,14.581370631761,14.581368634867
158,128,0,4.4,14.299011818431,14.299009867134
158.4,128,0,4.8,14.160587900046,14.160586014709
158.8,128,0,5.2,14.163204612077,14.163202812653
159.2,128,0,5.6,14.165821324107,14.165819610597
159.6,128,0,6,14.209927019719,14.209925303675
160,128,0,6.4,14.268337639451,14.268335890379
160.4,128,0,6.8,14.326748259184,14.326746477083
160.8,128,0,7.2,14.385158878917,14.385157063787
161.2,128,0,7.6,14.377595389784,14.377593549453
161.6,128,0,8,14.341198365913,14.341196503801
162,128,0,8.4,14.304801342041,14.304799458148
162.4,128,0,8.8,14.292826674402,14.29282477159
162.8,128,0,9.2,14.286681797395,14.28667987635
163.2,128,0,9.6,14.280536920389,14.280534981109
163.6,128,0,10,14.274392043383,14.274390085868
164,128,0,10.4,14.268247166377,14.268245190627
164.4,128,0,10.8,14.265008163379,14.265006170553
164.8,128,0,11.2,14.273535054741,14.273533049529
165.2,128,0,11.6,14.282061946102,14.282059928506
165.6,128,0,12,14.289560340686,14.289558315147
166,128,0,12.4,14.289933794482,14.289931791776
166.4,128,0,12.8,14.290307248279,14.290305268405
166.8,128,0,13.2,14.290680702076,14.290678745035
167.2,128,0,13.6,14.290764190227,14.290762252524
167.6,128,0,14,14.290138865372,14.290136938468
168,128,0,14.4,14.289513540518,14.289511624412
168.4,128,0,14.8,14.288888215663,14.288886310356
168.8,128,0,15.2,14.288181203406,14.288179308409
169.2,128,0,15.6,14.286734426784,14.286732537663
169.6,128,0,16,14.285287650162,14.285285766917
170,128,0,16.4,14.28384087354,14.283838996171
170.4,128,0,16.8,14.282394096919,14.282392225426
170.8,128,0,17.2,14.282321642931,14.282319781803
171.2,128,0,17.6,14.282530249612,14.282528399766
171.6,128,0,18,14.282738856293,14.282737017729
172,128,0,18.4,14.282947462973,14.282945635692
172.4,128,0,18.8,14.283156069654,14.283154253655
172.8,128,0,19.2,14.283364676335,14.283362871618
173.2,128,0,19.6,14.283573158431,14.283571365135
173.6,128,0,20,14.283765585848,14.28376382188
174,128,0,20.4,14.283958013265,14.283956278626
174.4,128,0,20.8,14.284150440682,14.284148735371
174.8,128,0,21.2,14.284223108286,14.284221381967
175.2,128,0,21.6,14.284197372449,14.284195591023
175.6,128,0,22,14.284147476678,14.28414571734
176,128,0,22.4,14.284097580908,14.284095843656
176.4,128,0,22.8,14.284047685137,14.284045969973
176.8,128,0,23.2,14.283994075075,14.283992376841
177.2,128,0,23.6,14.283931172579,14.283929478371
177.6,128,0,24,14.283868270084,14.283866579902
178,128,0,24.4,14.283805367588,14.283803681433
178.4,128,0,24.8,14.283742465093,14.283740782963
178.8,128,0,25.2,14.283731721974,14.283730029743
