x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.97885098683e-14,-2.9788515254926e-14
1,128,0,1,29.788515254924,29.788509868297,-2.97885098683e-14,-2.9788515254926e-14
2,128,0,2,22.360446968099,22.360444494916,7.4280653733829e-15,7.4280682868255e-15
3,128,0,3,24.38603758531,24.386034508264,-2.0255900133482e-15,-2.0255906172099e-15
4,128,0,4,23.845889027228,23.845886122936,5.4014838532827e-16,5.4014855808153e-16
5,128,0,5,23.990807020408,23.990804070645,-1.4491794770734e-16,-1.4491799317889e-16
6,128,0,6,23.951989723504,23.951986785983,3.8817284661733e-17,3.8817296903822e-17
7,128,0,7,23.962391743987,23.96238880319,-1.0402017205538e-17,-1.0402020481758e-17
8,128,0,8,23.959604600182,23.959601660262,2.7871429294817e-18,2.7871438078471e-18
9,128,0,9,23.960351417955,23.9603484778,-7.4681754115646e-19,-7.4681777657926e-19
10,128,0,10,23.96015130912,23.960148369028,2.0010877511911e-19,2.0010883796306e-19
11,128,0,11,23.960204928137,23.960201988029,-5.361900338352e-20,-5.3619020026652e-20
12,128,0,12,23.960190560965,23.960187620861,1.4367164191675e-20,1.4367168850171e-20
13,128,0,13,23.960194410635,23.96019147053,-3.8496687468914e-21,-3.849670024092e-21
14,128,0,14,23.960193379122,23.960190439018,1.0315138703199e-21,1.0315142908723e-21
15,128,0,15,23.960193655517,23.960190715411,-2.7639318922468e-22,-2.7639376920519e-22
16,128,0,16,23.960193581458,23.960190641353,7.4058021048984e-23,7.4058509991204e-23
17,128,0,17,23.960193601302,23.960190661198,-1.9841274845334e-23,-1.9841253084962e-23
18,128,0,18,23.960193595987,23.960190655882,5.3144271205952e-24,5.3142334976997e-24
19,128,0,19,23.960193597405,23.9601906573,-1.4199104114709e-24,-1.4197909514735e-24
20,128,0,20,23.960193597027,23.960190656923,3.7933922669708e-25,3.7950886877525e-25
21,128,0,21,23.960193597126,23.960190657022,-1.0046319331991e-25,-1.0076206535814e-25
22,128,0,22,23.960193597099,23.960190656995,2.7967406168727e-26,2.792921449668e-26
23,128,0,23,23.960193597106,23.960190657001,-1.0461853605648e-26,-1.0516476578459e-26
24,128,0,24,23.960193597111,23.960190657006,-1.2385648062718e-27,-1.3313794511305e-27
25,128,0,25,23.960193597105,23.960190657,4.1775471970595e-27,4.2144066014771e-27
26,128,0,26,23.960193597103,23.960190656999,2.4114044094858e-28,5.4578563890573e-28
27,128,0,27,23.960193597103,23.960190656998,-4.4231285301066e-28,-4.9160675530402e-28
28,128,0,28,23.960193597105,23.960190657,1.5178969192675e-27,1.4384049507044e-27
29,128,0,29,23.960193597104,23.960190656999,1.972644270154e-27,1.934008508897e-27
30,128,0,30,23.960193597106,23.960190657001,-4.1482373092094e-27,-4.1562309149867e-27
31,128,0,31,23.960193597104,23.960190656999,2.7746693831432e-27,2.7520208334408e-27
32,128,0,32,23.960193597105,23.960190657,-1.7967849430534e-27,-1.8367529719399e-27
33,128,0,33,23.960193597104,23.960190656999,-6.8434147237895e-28,-6.7634786660165e-28
34,128,0,34,23.960193597111,23.960190657006,-3.5074165793958e-27,-3.4057201503401e-27
35,128,0,35,23.96019359711,23.960190657005,3.2231994850918e-27,3.1916691511924e-27
36,128,0,36,23.960193597106,23.960190657001,-9.4280139251168e-28,-9.1526786150098e-28
37,128,0,37,23.96019359711,23.960190657005,7.43405337289e-28,9.4591001698063e-28
38,128,0,38,23.960193597104,23.960190656999,3.9106495819397e-27,3.6730618546699e-27
39,128,0,39,23.960193597103,23.960190656998,-2.7489122089719e-27,-2.5659474545137e-27
40,128,0,40,23.960193597111,23.960190657006,-2.5854873797471e-27,-2.5792701308092e-27
41,128,0,41,23.960193597106,23.960190657001,2.9016788971603e-27,2.8221869285971e-27
42,128,0,42,23.960193597105,23.960190657,3.699263118051e-28,2.4913404672589e-28
43,128,0,43,23.960193597109,23.960190657005,-3.9706016252694e-27,-3.5291769506784e-27
44,128,0,44,23.96019359711,23.960190657006,-5.0714987764877e-28,-9.2104102122903e-28
45,128,0,45,23.960193597106,23.960190657001,3.5336178427769e-27,3.5509373219611e-27
