x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5079045332463,4.5079039145751
154.4,128,0,0.80000000000001,9.0158090664931,9.0158078291507
154.8,128,0,1.2,13.523713599739,13.523711743725
155.2,128,0,1.6,18.031618132985,18.0316156583
155.6,128,0,2,22.539522666231,22.539519572875
156,128,0,2.4,27.047427199477,27.047423487449
156.4,128,0,2.8,29.122292554244,29.122288676056
156.8,128,0,3.2,28.384477559638,28.38447394833
157.2,128,0,3.6,27.877996359239,27.877992848117
157.6,128,0,4,27.37151515884,27.371511747904
158,128,0,4.4,26.865033958442,26.865030647692
158.4,128,0,4.8,26.618788882813,26.618785740445
158.8,128,0,5.2,26.627547064794,26.627544157631
159.2,128,0,5.6,26.636305246775,26.636302574818
159.6,128,0,6,26.714171426643,26.714168676242
160,128,0,6.4,26.81586524895,26.815862311962
160.4,128,0,6.8,26.917559071256,26.917555947682
160.8,128,0,7.2,27.019252893563,27.019249583402
161.2,128,0,7.6,27.005724987277,27.005721528573
161.6,128,0,8,26.941840209617,26.941836618997
162,128,0,8.4,26.877955431957,26.877951709422
162.4,128,0,8.8,26.857091547423,26.857087922105
162.8,128,0,9.2,26.846497056939,26.846493583536
163.2,128,0,9.6,26.835902566455,26.835899244966
163.6,128,0,10,26.825308075971,26.825304906397
164,128,0,10.4,26.814713585488,26.814710567827
164.4,128,0,10.8,26.809157350137,26.809154447389
164.8,128,0,11.2,26.824001028032,26.823998090374
165.2,128,0,11.6,26.838844705927,26.83884173336
165.6,128,0,12,26.851893362719,26.851890328415
166,128,0,12.4,26.852506959592,26.852503677701
166.4,128,0,12.8,26.853120556465,26.853117026987
166.8,128,0,13.2,26.853734153339,26.853730376274
167.2,128,0,13.6,26.853855093227,26.853851176424
167.6,128,0,14,26.852771746737,26.85276795383
168,128,0,14.4,26.851688400247,26.851684731235
168.4,128,0,14.8,26.850605053757,26.85060150864
168.8,128,0,15.2,26.84937978976,26.849376355082
169.2,128,0,15.6,26.846869315181,26.84686586908
169.6,128,0,16,26.844358840602,26.844355383078
170,128,0,16.4,26.841848366023,26.841844897075
170.4,128,0,16.8,26.839337891444,26.839334411073
170.8,128,0,17.2,26.839211905504,26.83920850498
171.2,128,0,17.6,26.839573567772,26.839570265761
171.6,128,0,18,26.839935230041,26.839932026542
172,128,0,18.4,26.840296892309,26.840293787323
172.4,128,0,18.8,26.840658554578,26.840655548104
172.8,128,0,19.2,26.841020216846,26.841017308885
173.2,128,0,19.6,26.841381663977,26.841378854065
173.6,128,0,20,26.841715387346,26.841712615686
