x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4531097946612e-14,-2.4531102427084e-14
1,128,0,1,24.53110242708,24.531097946608,-2.4531097946612e-14,-2.4531102427084e-14
2,128,0,2,18.244455520112,18.244453501942,6.2866444446675e-15,6.2866469069702e-15
3,128,0,3,19.948116079342,19.948113555605,-1.7036600536622e-15,-1.7036605592297e-15
4,128,0,4,19.493022272388,19.493019893601,4.5509366200319e-16,4.5509380695377e-16
5,128,0,5,19.615064345541,19.615061928624,-1.2204203502094e-16,-1.2204207315085e-16
6,128,0,6,19.582370467957,19.582368061308,3.2693867316619e-17,3.2693877583907e-17
7,128,0,7,19.591131281468,19.591128872071,-8.7608107619346e-18,-8.76081350959e-18
8,128,0,8,19.58878386588,19.58878145722,2.3474148547109e-18,2.3474155911845e-18
9,128,0,9,19.589412856581,19.589410447724,-6.2899050914611e-19,-6.2899070635325e-19
10,128,0,10,19.589244319245,19.58924191044,1.6853728780841e-19,1.6853734070166e-19
11,128,0,11,19.589289478695,19.589287069876,-4.5159439009179e-20,-4.5159453201382e-20
12,128,0,12,19.589277378254,19.589274969439,1.2100431906248e-20,1.2100435813789e-20
13,128,0,13,19.589280620554,19.589278211738,-3.2422992850556e-21,-3.2423004179272e-21
14,128,0,14,19.589279751787,19.589277342972,8.6876891414178e-22,8.6876946703285e-22
15,128,0,15,19.589279984575,19.589277575758,-2.3278605931765e-22,-2.327864976337e-22
16,128,0,16,19.589279922201,19.589277513385,6.2373272324834e-23,6.2373496145796e-23
17,128,0,17,19.589279938915,19.589277530099,-1.6709009731386e-23,-1.6709151395844e-23
18,128,0,18,19.589279934439,19.589277525623,4.4739638660474e-24,4.4740748883498e-24
19,128,0,19,19.589279935629,19.589277526812,-1.1928271703709e-24,-1.1929177645698e-24
20,128,0,20,19.589279935313,19.589277526497,3.1820857060438e-25,3.1823743640302e-25
21,128,0,21,19.589279935395,19.589277526579,-8.3696605202022e-26,-8.3815177021052e-26
22,128,0,22,19.589279935373,19.589277526557,2.3797852577445e-26,2.3832935625023e-26
23,128,0,23,19.589279935378,19.589277526562,-1.0679457318474e-26,-1.0664802374549e-26
24,128,0,24,19.589279935386,19.58927752657,-3.1756819396378e-27,-3.2267521987706e-27
25,128,0,25,19.589279935377,19.589277526561,6.3447025411278e-27,6.4104277441857e-27
26,128,0,26,19.589279935375,19.589277526559,6.0440541460594e-28,7.6072481647316e-28
27,128,0,27,19.589279935374,19.589277526558,-7.0921046813055e-28,-7.7582384960806e-28
28,128,0,28,19.589279935377,19.589277526561,2.120525977034e-27,2.0889956431347e-27
29,128,0,29,19.589279935375,19.589277526559,2.887912131655e-27,2.9243274468627e-27
30,128,0,30,19.589279935378,19.589277526562,-6.1417537722264e-27,-6.077804926008e-27
31,128,0,31,19.589279935375,19.589277526559,3.9990233346998e-27,3.9794834094664e-27
32,128,0,32,19.589279935377,19.589277526561,-2.5477397969098e-27,-2.7284841053188e-27
33,128,0,33,19.589279935375,19.589277526559,-9.2503782411768e-28,-8.8951068732968e-28
34,128,0,34,19.589279935385,19.589277526569,-5.224709553886e-27,-4.9715787042715e-27
35,128,0,35,19.589279935384,19.589277526568,4.7095660704599e-27,4.6123105335028e-27
36,128,0,36,19.589279935378,19.589277526562,-1.3153922395759e-27,-1.3611334281904e-27
37,128,0,37,19.589279935384,19.589277526568,1.3291590050812e-27,1.3464784842654e-27
38,128,0,38,19.589279935376,19.58927752656,5.5462301418174e-27,5.44986278328e-27
39,128,0,39,19.589279935374,19.589277526558,-3.9812597663058e-27,-3.8475889141409e-27
40,128,0,40,19.589279935385,19.589277526569,-3.7037040101495e-27,-3.7507774663936e-27
41,128,0,41,19.589279935378,19.589277526562,4.1695535912822e-27,4.1300296516056e-27
42,128,0,42,19.589279935377,19.589277526561,5.3468340865948e-28,4.3032244434471e-28
43,128,0,43,19.589279935383,19.589277526568,-5.579980921766e-27,-5.3010928979802e-27
44,128,0,44,19.589279935385,19.589277526569,-9.3214325147528e-28,-1.2185807918286e-27
45,128,0,45,19.589279935378,19.589277526562,5.0501824944149e-27,5.1163517866826e-27
46,128,0,46,19.589279935382,19.589277526566,-2.3336887977621e-27,-2.526423514837e-27
47,128,0,47,19.589279935385,19.589277526569,-3.3177904867898e-27,-3.08020275952e-27
48,128,0,48,19.589279935385,19.589277526569,4.9613646524449e-27,4.9493742437789e-27
49,128,0,49,19.589279935374,19.589277526558,3.6268765768455e-27,3.5806912990211e-27
50,128,0,50,19.589279935381,19.589277526565,-4.1171510645199e-27,-4.1775471970595e-27
51,128,0,51,19.589279935383,19.589277526567,-3.8546943414985e-28,-3.9523939676656e-28
52,128,0,52,19.589279935375,19.58927752656,4.7961634663807e-28,1.0760281554667e-27
53,128,0,53,19.589279935382,19.589277526563,-3.6770586575585e-28,-2.0858870186657e-27
54,128,0,54,19.589279935374,19.589277526568,-3.5931257968969e-27,2.3594459719334e-27
