x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.746162677427,2.7461622861688
154.4,128,0,0.80000000000001,5.4923253548542,5.4923245723379
154.8,128,0,1.2,8.2384880322807,8.2384868585063
155.2,128,0,1.6,10.984650709707,10.984649144675
155.6,128,0,2,13.730813387134,13.730811430844
156,128,0,2.4,16.476976064561,16.476973717012
156.4,128,0,2.8,17.719534081425,17.719531626031
156.8,128,0,3.2,17.237657639149,17.237655344725
157.2,128,0,3.6,16.917671554781,16.917669313626
157.6,128,0,4,16.597685470413,16.597683282527
158,128,0,4.4,16.277699386045,16.277697251427
158.4,128,0,4.8,16.120950623717,16.12094856997
158.8,128,0,5.2,16.124156782791,16.124154836962
159.2,128,0,5.6,16.127362941866,16.127361103954
159.6,128,0,6,16.177274167933,16.177272316657
160,128,0,6.4,16.24328876366,16.243286857203
160.4,128,0,6.8,16.309303359386,16.309301397748
160.8,128,0,7.2,16.375317955112,16.375315938294
161.2,128,0,7.6,16.366748239673,16.366746179744
161.6,128,0,8,16.325581959248,16.325579861484
162,128,0,8.4,16.284415678823,16.284413543224
162.4,128,0,8.8,16.270881462023,16.270879324203
162.8,128,0,9.2,16.263943215905,16.263941084366
163.2,128,0,9.6,16.257004969788,16.25700284453
163.6,128,0,10,16.25006672367,16.250064604693
164,128,0,10.4,16.243128477552,16.243126364856
164.4,128,0,10.8,16.239473038769,16.239470928002
164.8,128,0,11.2,16.249109698746,16.249107572293
165.2,128,0,11.6,16.258746358723,16.258744216584
165.6,128,0,12,16.267220378076,16.267218220192
166,128,0,12.4,16.26764017133,16.267637997285
166.4,128,0,12.8,16.268059964584,16.268057774378
166.8,128,0,13.2,16.268479757838,16.268477551471
167.2,128,0,13.6,16.268572598671,16.268570388703
167.6,128,0,14,16.267866213353,16.267864030485
168,128,0,14.4,16.267159828034,16.267157672268
168.4,128,0,14.8,16.266453442715,16.26645131405
168.8,128,0,15.2,16.265654756492,16.265652652582
169.2,128,0,15.6,16.264020189612,16.26401808921
169.6,128,0,16,16.262385622731,16.262383525837
170,128,0,16.4,16.260751055851,16.260748962464
170.4,128,0,16.8,16.25911648897,16.259114399092
170.8,128,0,17.2,16.259034614906,16.259032545361
171.2,128,0,17.6,16.259270279729,16.259268233958
171.6,128,0,18,16.259505944552,16.259503922555
172,128,0,18.4,16.259741609375,16.259739611152
