x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0729562944812e-14,-3.072956845338e-14
1,128,0,1,30.729568453377,30.729562944809,-3.0729562944812e-14,-3.072956845338e-14
2,128,0,2,23.114400157889,23.11439762043,7.6151653243799e-15,7.6151682954895e-15
3,128,0,3,25.193789198159,25.19378604391,-2.0793884234789e-15,-2.0793890402703e-15
4,128,0,4,24.639504297947,24.639501320084,5.5428472382609e-16,5.5428490021199e-16
5,128,0,5,24.788229816896,24.7882267926,-1.4872547251456e-16,-1.4872551894712e-16
6,128,0,6,24.748393717679,24.748390705883,3.9836086716028e-17,3.9836099216503e-17
7,128,0,7,24.75906882723,24.759065812089,-1.0675106204529e-17,-1.0675109549832e-17
8,128,0,8,24.756208516769,24.756205502525,2.8603095658917e-18,2.8603104626077e-18
9,128,0,9,24.756974940008,24.756971925524,-7.6642300187046e-19,-7.6642324214671e-19
10,128,0,10,24.756769577944,24.756766563523,2.0536200332222e-19,2.0536206743316e-19
11,128,0,11,24.756824604562,24.756821590125,-5.5026604014241e-20,-5.502662084389e-20
12,128,0,12,24.756809860225,24.756806845792,1.4744329398297e-20,1.4744334090544e-20
13,128,0,13,24.756813810956,24.756810796522,-3.9507298303931e-21,-3.9507312274978e-21
14,128,0,14,24.756812752364,24.75680973793,1.058593143366e-21,1.0585936731644e-21
15,128,0,15,24.756813036014,24.75681002158,-2.8364897275424e-22,-2.8364959492322e-22
16,128,0,16,24.756812960011,24.756809945578,7.6002308002643e-23,7.6002790727614e-23
17,128,0,17,24.756812980377,24.756809965943,-2.0362506347738e-23,-2.0362489028258e-23
18,128,0,18,24.756812974921,24.756809960487,5.4542295124804e-24,5.4541655636342e-24
19,128,0,19,24.756812976377,24.756809961943,-1.4576473361672e-24,-1.4576979623371e-24
20,128,0,20,24.756812975989,24.756809961556,3.8961367465618e-25,3.897588918278e-25
21,128,0,21,24.756812976091,24.756809961658,-1.0345146961299e-25,-1.0358158775148e-25
22,128,0,22,24.756812976064,24.75680996163,2.878852711774e-26,2.8534508089706e-26
23,128,0,23,24.756812976071,24.756809961636,-1.03650421579e-26,-1.0418332863082e-26
24,128,0,24,24.756812976075,24.756809961641,-1.0267342531733e-27,-9.4457774935108e-28
25,128,0,25,24.75681297607,24.756809961636,3.7858605139718e-27,3.7183589540746e-27
26,128,0,26,24.756812976068,24.756809961634,2.0872192862953e-28,5.9197091673013e-28
27,128,0,27,24.756812976068,24.756809961634,-4.4808601273871e-28,-5.0004445029117e-28
28,128,0,28,24.75681297607,24.756809961636,1.4730439090727e-27,1.2789769243682e-27
29,128,0,29,24.756812976068,24.756809961634,1.7892354264859e-27,1.7594814494259e-27
30,128,0,30,24.75681297607,24.756809961636,-3.7894132276506e-27,-3.7050362777791e-27
31,128,0,31,24.756812976068,24.756809961634,2.5655033653038e-27,2.4589219549398e-27
32,128,0,32,24.75681297607,24.756809961636,-1.711963903972e-27,-1.6795453916529e-27
33,128,0,33,24.756812976068,24.756809961634,-6.0129679013698e-28,-5.9463545198923e-28
34,128,0,34,24.756812976075,24.756809961641,-3.3075764349633e-27,-3.0837554731988e-27
35,128,0,35,24.756812976074,24.75680996164,3.0073721291046e-27,2.8665958495822e-27
36,128,0,36,24.75681297607,24.756809961636,-7.9625195326116e-28,-8.0913054034681e-28
37,128,0,37,24.756812976074,24.75680996164,6.830092047494e-28,8.4510176634467e-28
38,128,0,38,24.756812976069,24.756809961635,3.5553782140596e-27,3.3488767314793e-27
39,128,0,39,24.756812976068,24.756809961634,-2.5131008385415e-27,-2.3492319201068e-27
40,128,0,40,24.756812976075,24.756809961641,-2.3789858971668e-27,-2.2981616609741e-27
41,128,0,41,24.75681297607,24.756809961636,2.8057556278327e-27,2.490896378049e-27
42,128,0,42,24.756812976069,24.756809961635,2.6156854460169e-28,2.3758772726978e-28
43,128,0,43,24.756812976073,24.75680996164,-3.7188030432844e-27,-3.1117330934194e-27
44,128,0,44,24.756812976074,24.756809961641,-4.2144066014771e-28,-9.0860652335323e-28
45,128,0,45,24.75681297607,24.756809961636,3.2209790390425e-27,3.2449598563744e-27
46,128,0,46,24.756812976073,24.756809961639,-1.6893153542696e-27,-1.5680789999806e-27
47,128,0,47,24.756812976074,24.75680996164,-1.9957369090662e-27,-1.9753088054131e-27
48,128,0,48,24.756812976074,24.756809961641,3.1552538359847e-27,3.1019631308027e-27
49,128,0,49,24.756812976068,24.756809961634,2.4029667144987e-27,2.2031265700662e-27
50,128,0,50,24.756812976072,24.756809961638,-2.6267876762631e-27,-2.6907365224815e-27
51,128,0,51,24.756812976073,24.756809961639,-1.8030021919913e-28,-1.4654943925052e-28
52,128,0,52,24.756812976068,24.756809961636,-1.0347278589506e-28,8.5931262105987e-28
53,128,0,53,24.756812976073,24.756809961635,8.4243723108557e-28,-1.7643664307343e-27
54,128,0,54,24.756812976065,24.756809961645,-5.5471183202371e-27,2.8648194927428e-27
55,128,0,55,24.756812976094,24.756809961569,3.3092195650397e-26,-1.2249312675294e-26
56,128,0,56,24.756812976228,24.756809961106,1.5202106240508e-25,-4.152500565624e-26
57,128,0,57,24.756812975655,24.75680996308,-6.4880012473623e-25,1.9014745333834e-25
58,128,0,58,24.756812977025,24.7568099583,1.4773715584226e-24,-4.2535308608649e-25
59,128,0,59,24.756812975057,24.756809965109,-1.4848104967768e-24,4.280180654348e-25
60,128,0,60,24.756812973904,24.756809968926,-5.1532564881995e-24,1.5182868295938e-24
61,128,0,61,24.756812977531,24.756809957114,1.8337153573356e-23,-5.4252682346601e-24
62,128,0,62,24.756812963402,24.756810003492,-6.9268300872949e-23,2.0471562223179e-23
63,128,0,63,24.756813013842,24.756809838938,2.5539077563863e-22,-7.5561049861506e-23
