x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2828637911511,4.2828632132759
154.4,128,0,0.80000000000001,8.5657275823026,8.5657264265522
154.8,128,0,1.2,12.848591373453,12.848589639827
155.2,128,0,1.6,17.131455164604,17.131452853103
155.6,128,0,2,21.414318955755,21.414316066378
156,128,0,2.4,25.697182746905,25.697179279654
156.4,128,0,2.8,27.6623751073,27.662371485879
156.8,128,0,3.2,26.952154393367,26.952151021965
157.2,128,0,3.6,26.467649924705,26.467646645473
157.6,128,0,4,25.983145456043,25.98314226898
158,128,0,4.4,25.498640987381,25.498637892488
158.4,128,0,4.8,25.262735161594,25.26273222143
158.8,128,0,5.2,25.270429119758,25.270426395625
159.2,128,0,5.6,25.278123077923,25.27812056982
159.6,128,0,6,25.352826081558,25.35282350569
160,128,0,6.4,25.45063303299,25.450630291509
160.4,128,0,6.8,25.548439984423,25.548437077328
160.8,128,0,7.2,25.646246935855,25.646243863147
161.2,128,0,7.6,25.633297642209,25.633294437291
161.6,128,0,8,25.571943086331,25.571939763802
162,128,0,8.4,25.510588530454,25.510585090314
162.4,128,0,8.8,25.490525559494,25.490522200444
162.8,128,0,9.2,25.48031918438,25.480315953853
163.2,128,0,9.6,25.470112809266,25.470109707263
163.6,128,0,10,25.459906434152,25.459903460672
164,128,0,10.4,25.449700059038,25.449697214081
164.4,128,0,10.8,25.444342672065,25.444339923838
164.8,128,0,11.2,25.458618855596,25.458616075373
165.2,128,0,11.6,25.472895039127,25.472892226908
165.6,128,0,12,25.485445590711,25.485442723986
166,128,0,12.4,25.486041777743,25.486038700568
166.4,128,0,12.8,25.486637964775,25.48663467715
166.8,128,0,13.2,25.487234151807,25.487230653732
167.2,128,0,13.6,25.487354510248,25.487350894334
167.6,128,0,14,25.486311718858,25.486308211486
168,128,0,14.4,25.485268927467,25.485265528639
168.4,128,0,14.8,25.484226136076,25.484222845791
168.8,128,0,15.2,25.483046806889,25.48304361348
169.2,128,0,15.6,25.480630985988,25.480627783794
169.6,128,0,16,25.478215165087,25.478211954108
170,128,0,16.4,25.475799344186,25.475796124422
170.4,128,0,16.8,25.473383523285,25.473380294736
170.8,128,0,17.2,25.473262332384,25.473259174181
171.2,128,0,17.6,25.473610412836,25.473607341162
171.6,128,0,18,25.473958493287,25.473955508143
172,128,0,18.4,25.474306573739,25.474303675124
172.4,128,0,18.8,25.474654654191,25.474651842105
172.8,128,0,19.2,25.475002734642,25.475000009086
173.2,128,0,19.6,25.475350607884,25.475347968478
173.6,128,0,20,25.47567177893,25.475669176941
174,128,0,20.4,25.475992949975,25.475990385404
174.4,128,0,20.8,25.476314121021,25.476311593867
174.8,128,0,21.2,25.476435412995,25.476432855868
175.2,128,0,21.6,25.476392472758,25.476389825842
175.6,128,0,22,25.476309246719,25.476306442937
176,128,0,22.4,25.47622602068,25.476223060032
176.4,128,0,22.8,25.476142794641,25.476139677127
176.8,128,0,23.2,25.476053368635,25.47605010723
177.2,128,0,23.6,25.475948431521,25.475945058683
177.6,128,0,24,25.475843494408,25.475840010137
178,128,0,24.4,25.475738557294,25.475734961591
178.4,128,0,24.8,25.47563362018,25.475629913044
178.8,128,0,25.2,25.475615692626,25.475611996834
179.2,128,0,25.6,25.475630006226,25.475626367272
179.6,128,0,26,25.475644319825,25.475640737709
180,128,0,26.4,25.475658633425,25.475655108147
180.4,128,0,26.8,25.475672947025,25.475669478585
180.8,128,0,27.2,25.475687260624,25.475683849022
181.2,128,0,27.6,25.475700724317,25.47569738295
181.6,128,0,28,25.475713053262,25.475709800018
182,128,0,28.4,25.475725382207,25.475722217086
182.4,128,0,28.8,25.475736830944,25.475733752137
182.8,128,0,29.2,25.475732286218,25.475729260858
183.2,128,0,29.6,25.475729391725,25.475726400419
183.6,128,0,30,25.475728235766,25.475725258081
184,128,0,30.4,25.475727079807,25.475724115742
184.4,128,0,30.8,25.475725923848,25.475722973404
184.8,128,0,31.2,25.475724767889,25.475721831066
185.2,128,0,31.6,25.475723611929,25.475720688728
185.6,128,0,32,25.47572245597,25.475719546389
186,128,0,32.4,25.475721300011,25.475718404051
186.4,128,0,32.8,25.475720144052,25.475717261713
186.8,128,0,33.2,25.475718988093,25.475716119374
187.2,128,0,33.6,25.475717832133,25.475714977036
187.6,128,0,34,25.475717798516,25.475714915414
188,128,0,34.4,25.475719328637,25.475716359533
188.4,128,0,34.8,25.475720858757,25.475717803652
188.8,128,0,35.2,25.475722388878,25.475719247771
189.2,128,0,35.6,25.475723918998,25.47572069189
189.6,128,0,36,25.475725449119,25.475722136009
190,128,0,36.4,25.475726979239,25.475723580127
190.4,128,0,36.8,25.47572850936,25.475725024246
190.8,128,0,37.2,25.47573003948,25.475726468365
191.2,128,0,37.6,25.475720137875,25.475716528664
191.6,128,0,38,25.475706427378,25.475702796032
192,128,0,38.4,25.47569271688,25.475689063399
192.4,128,0,38.8,25.475679006383,25.475675330767
192.8,128,0,39.2,25.475685006538,25.475681329404
193.2,128,0,39.6,25.475716577486,25.475712925578
193.6,128,0,40,25.475748148434,25.475744521752
194,128,0,40.4,25.475779719382,25.475776117926
194.4,128,0,40.8,25.47581129033,25.4758077141
194.8,128,0,41.2,25.475842861277,25.475839310274
195.2,128,0,41.6,25.475867360225,25.475863846805
195.6,128,0,42,25.47587532192,25.475871874979
196,128,0,42.4,25.475883283616,25.475879903153
196.4,128,0,42.8,25.475891245311,25.475887931327
196.8,128,0,43.2,25.475899207007,25.475895959501
197.2,128,0,43.6,25.475907168702,25.475903987676
197.6,128,0,44,25.475915130398,25.47591201585
198,128,0,44.4,25.475923092093,25.475920044024
198.4,128,0,44.8,25.475931053788,25.475928072198
198.8,128,0,45.2,25.475976797003,25.475973784638
199.2,128,0,45.6,25.476024392593,25.476021344686
199.6,128,0,46,25.476071988184,25.476068904734
200,128,0,46.4,25.476119583774,25.476116464783
200.4,128,0,46.8,25.476036446204,25.476033318561
200.8,128,0,47.2,25.475887725092,25.475884602288
201.2,128,0,47.6,25.47573900398,25.475735886015
