x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0259202681691,4.0259196695454
154.4,128,0,0.80000000000001,8.0518405363387,8.0518393390911
154.8,128,0,1.2,12.077760804507,12.077759008636
155.2,128,0,1.6,16.103681072676,16.103678678181
155.6,128,0,2,20.129601340845,20.129598347726
156,128,0,2.4,24.155521609014,24.155518017271
156.4,128,0,2.8,25.997100233147,25.997096531692
156.8,128,0,3.2,25.320831652703,25.320828295138
157.2,128,0,3.6,24.862313933029,24.862310719658
157.6,128,0,4,24.403796213355,24.403793144179
158,128,0,4.4,23.945278493681,23.945275568699
158.4,128,0,4.8,23.721709175209,23.721706415225
158.8,128,0,5.2,23.728363880127,23.728361305528
159.2,128,0,5.6,23.735018585046,23.735016195832
159.6,128,0,6,23.805910016451,23.805907484387
160,128,0,6.4,23.898949531971,23.898946743885
160.4,128,0,6.8,23.99198904749,23.991986003382
160.8,128,0,7.2,24.08502856301,24.085025262879
161.2,128,0,7.6,24.072766898307,24.072763492749
161.6,128,0,8,24.014484070298,24.01448062513
162,128,0,8.4,23.956201242289,23.95619775751
162.4,128,0,8.8,23.937119060217,23.937115686013
162.8,128,0,9.2,23.927394351944,23.927391124163
163.2,128,0,9.6,23.91766964367,23.917666562314
163.6,128,0,10,23.907944935397,23.907942000464
164,128,0,10.4,23.898220227123,23.898217438615
164.4,128,0,10.8,23.893111295334,23.893108616254
164.8,128,0,11.2,23.906691659214,23.906688939767
165.2,128,0,11.6,23.920272023095,23.920269263281
165.6,128,0,12,23.932211575179,23.932208749864
166,128,0,12.4,23.932784356722,23.932781291782
166.4,128,0,12.8,23.933357138264,23.9333538337
166.8,128,0,13.2,23.933929919807,23.933926375618
167.2,128,0,13.6,23.934048187529,23.93404451942
167.6,128,0,14,23.933055408787,23.933051899589
168,128,0,14.4,23.932062630044,23.932059279759
168.4,128,0,14.8,23.931069851302,23.931066659928
168.8,128,0,15.2,23.929947147156,23.929944093005
169.2,128,0,15.6,23.927647833393,23.927644720038
169.6,128,0,16,23.92534851963,23.925345347071
170,128,0,16.4,23.923049205866,23.923045974104
170.4,128,0,16.8,23.920749892103,23.920746601137
170.8,128,0,17.2,23.920634581807,23.920631426221
171.2,128,0,17.6,23.920965918795,23.920962938385
171.6,128,0,18,23.921297255784,23.921294450548
172,128,0,18.4,23.921628592773,23.921625962712
172.4,128,0,18.8,23.921959929761,23.921957474876
172.8,128,0,19.2,23.92229126675,23.922288987039
173.2,128,0,19.6,23.922622406381,23.922620300564
173.6,128,0,20,23.922928113408,23.922926016464
174,128,0,20.4,23.923233820436,23.923231732365
174.4,128,0,20.8,23.923539527464,23.923537448265
174.8,128,0,21.2,23.923655005092,23.923652956924
175.2,128,0,21.6,23.923614181749,23.923612147444
175.6,128,0,22,23.923535047696,23.923532606117
176,128,0,22.4,23.923455913642,23.92345306479
176.4,128,0,22.8,23.923376779588,23.923373523464
176.8,128,0,23.2,23.923291708046,23.923288084654
177.2,128,0,23.6,23.923191782067,23.923187891489
177.6,128,0,24,23.923091856087,23.923087698323
178,128,0,24.4,23.922991930107,23.922987505158
178.4,128,0,24.8,23.922892004127,23.922887311993
178.8,128,0,25.2,23.9228751328,23.922870492502
179.2,128,0,25.6,23.922889037146,23.922884566897
179.6,128,0,26,23.922902941492,23.922898641291
180,128,0,26.4,23.922916845838,23.922912715686
180.4,128,0,26.8,23.922930750184,23.92292679008
180.8,128,0,27.2,23.92294465453,23.922940864475
181.2,128,0,27.6,23.922957664701,23.922954078242
181.6,128,0,28,23.922969481021,23.92296614295
182,128,0,28.4,23.922981297341,23.922978207658
182.4,128,0,28.8,23.922992330358,23.922989478197
182.8,128,0,29.2,23.922989130692,23.922986318625
183.2,128,0,29.6,23.922986068816,23.922983272898
183.6,128,0,30,23.922983152102,23.922980347108
184,128,0,30.4,23.922980235389,23.922977421318
184.4,128,0,30.8,23.922977318675,23.922974495528
184.8,128,0,31.2,23.922974401961,23.922971569739
185.2,128,0,31.6,23.922971485247,23.922968643949
185.6,128,0,32,23.922968568533,23.922965718159
186,128,0,32.4,23.92296565182,23.922962792369
186.4,128,0,32.8,23.922962735106,23.922959866579
186.8,128,0,33.2,23.922959818392,23.922956940789
187.2,128,0,33.6,23.922956901678,23.922954014999
187.6,128,0,34,23.922955570333,23.92295262144
188,128,0,34.4,23.922956447852,23.922953362707
188.4,128,0,34.8,23.922957325371,23.922954103974
188.8,128,0,35.2,23.92295820289,23.922954845241
189.2,128,0,35.6,23.922959080408,23.922955586508
189.6,128,0,36,23.922959957927,23.922956327775
190,128,0,36.4,23.922960835446,23.922957069042
190.4,128,0,36.8,23.922961712965,23.922957810309
190.8,128,0,37.2,23.922962590483,23.922958551576
191.2,128,0,37.6,23.922963290271,23.922959198972
191.6,128,0,38,23.92296393084,23.922959815091
192,128,0,38.4,23.92296457141,23.92296043121
192.4,128,0,38.8,23.922965211979,23.922961047329
192.8,128,0,39.2,23.922965505292,23.922961338485
193.2,128,0,39.6,23.922965348104,23.922961208065
193.6,128,0,40,23.922965190917,23.922961077645
194,128,0,40.4,23.92296503373,23.922960947224
194.4,128,0,40.8,23.922964876543,23.922960816804
194.8,128,0,41.2,23.922964719356,23.922960686384
195.2,128,0,41.6,23.922964550547,23.92296057147
195.6,128,0,42,23.922964354563,23.922960492815
196,128,0,42.4,23.922964158579,23.92296041416
196.4,128,0,42.8,23.922963962595,23.922960335505
196.8,128,0,43.2,23.922963766611,23.92296025685
197.2,128,0,43.6,23.922963570627,23.922960178195
197.6,128,0,44,23.922963374643,23.922960099541
198,128,0,44.4,23.922963178659,23.922960020886
198.4,128,0,44.8,23.922962982675,23.922959942231
198.8,128,0,45.2,23.922963011216,23.922959926807
199.2,128,0,45.6,23.922963050765,23.922959914483
199.6,128,0,46,23.922963090313,23.922959902159
200,128,0,46.4,23.922963129862,23.922959889836
200.4,128,0,46.8,23.922963159214,23.92295991556
200.8,128,0,47.2,23.92296318345,23.922959960372
201.2,128,0,47.6,23.922963207686,23.922960005184
201.6,128,0,48,23.922963231922,23.922960049996
202,128,0,48.4,23.922963256158,23.922960094808
202.4,128,0,48.8,23.922963280394,23.92296013962
202.8,128,0,49.2,23.92296330463,23.922960184432
203.2,128,0,49.6,23.922963328866,23.922960229244
203.6,128,0,50,23.922963353102,23.922960274056
204,128,0,50.4,23.922963377338,23.922960318868
204.4,128,0,50.8,23.922963401574,23.92296036368
204.8,128,0,51.2,23.92296342581,23.922960408492
205.2,128,0,51.6,23.922963450046,23.922960453304
205.6,128,0,52,23.922963462131,23.922960466939
206,128,0,52.4,23.922963458261,23.922960439636
206.4,128,0,52.8,23.922963454391,23.922960412334
206.8,128,0,53.2,23.92296345052,23.922960385032
207.2,128,0,53.6,23.92296344665,23.922960357729
207.6,128,0,54,23.92296344278,23.922960330427
208,128,0,54.4,23.92296343891,23.922960303124
208.4,128,0,54.8,23.92296343504,23.922960275822
208.8,128,0,55.2,23.92296343117,23.92296024852
209.2,128,0,55.6,23.922963427299,23.922960221217
209.6,128,0,56,23.922963423429,23.922960193915
210,128,0,56.4,23.922963419559,23.922960166613
210.4,128,0,56.8,23.922963415689,23.92296013931
210.8,128,0,57.2,23.922963411819,23.922960112008
211.2,128,0,57.6,23.922963408088,23.922960086704
211.6,128,0,58,23.922963407781,23.922960093832
212,128,0,58.4,23.922963405322,23.922960114113
212.4,128,0,58.8,23.922963402864,23.922960134393
212.8,128,0,59.2,23.922963400405,23.922960154674
213.2,128,0,59.6,23.922963397947,23.922960174955
213.6,128,0,60,23.922963395489,23.922960195235
214,128,0,60.4,23.92296339303,23.922960215516
214.4,128,0,60.8,23.922963390572,23.922960235796
214.8,128,0,61.2,23.922963388113,23.922960256077
215.2,128,0,61.6,23.922963385655,23.922960276358
215.6,128,0,62,23.922963383196,23.922960296638
216,128,0,62.4,23.922963380738,23.922960316919
216.4,128,0,62.8,23.922963378279,23.9229603372
216.8,128,0,63.2,23.922963375821,23.92296035748
217.2,128,0,63.6,23.922963373363,23.922960377761
217.6,128,0,64,23.922963370904,23.922960398041
218,128,0,64.4,23.92296337493,23.922960385762
218.4,128,0,64.8,23.92296338719,23.922960332132
218.8,128,0,65.2,23.92296339945,23.922960278502
219.2,128,0,65.6,23.922963404249,23.922960256895
219.6,128,0,66,23.922963394758,23.922960296615
220,128,0,66.4,23.922963385267,23.922960336335
220.4,128,0,66.8,23.922963375776,23.922960376055
220.8,128,0,67.2,23.922963366285,23.922960415775
221.2,128,0,67.6,23.922963356795,23.922960455495
221.6,128,0,68,23.922963347304,23.922960495215
222,128,0,68.4,23.922963338896,23.922960530335
222.4,128,0,68.8,23.922963334921,23.92296054664
222.8,128,0,69.2,23.922963330946,23.922960562945
223.2,128,0,69.6,23.922963326971,23.922960579249
223.6,128,0,70,23.922963322996,23.922960595554
224,128,0,70.4,23.922963319021,23.922960611858
224.4,128,0,70.8,23.922963315045,23.922960628163
224.8,128,0,71.2,23.92296331107,23.922960644468
225.2,128,0,71.6,23.922963307095,23.922960660772
225.6,128,0,72,23.92296330312,23.922960677077
226,128,0,72.4,23.922963299145,23.922960693382
226.4,128,0,72.8,23.92296329517,23.922960709686
226.8,128,0,73.2,23.922963295964,23.922960706792
227.2,128,0,73.6,23.922963302648,23.922960680194
227.6,128,0,74,23.922963309332,23.922960653595
228,128,0,74.4,23.922963316016,23.922960626996
228.4,128,0,74.8,23.922963322701,23.922960600397
228.8,128,0,75.2,23.922963329385,23.922960573798
229.2,128,0,75.6,23.922963336069,23.922960547199
229.6,128,0,76,23.922963342753,23.9229605206
