x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1660473086719e-14,-3.1660478742763e-14
1,128,0,1,31.66047874276,31.660473086717,-3.1660473086719e-14,-3.1660478742763e-14
2,128,0,2,23.867005867075,23.867003250419,7.7934698362989e-15,7.7934728756862e-15
3,128,0,3,25.998062749603,25.998059500676,-2.1310562502562e-15,-2.1310568825279e-15
4,128,0,4,25.430231486076,25.430228417872,5.6783108280381e-16,5.678312635274e-16
5,128,0,5,25.582607757518,25.582604641734,-1.5237622386056e-16,-1.5237627144133e-16
6,128,0,6,25.541794958516,25.541791855541,4.0812786192641e-17,4.0812799001668e-17
7,128,0,7,25.552731882614,25.55272877621,-1.0936920668113e-17,-1.093692409602e-17
8,128,0,8,25.549801426987,25.549798321502,2.9304547094799e-18,2.9304556282543e-18
9,128,0,9,25.550586646121,25.55058354039,-7.8521889109995e-19,-7.8521913718621e-19
10,128,0,10,25.550376247753,25.550373142088,2.1039830493219e-19,2.1039837055037e-19
11,128,0,11,25.550432623848,25.550429518166,-5.6376079371034e-20,-5.6376096650101e-20
12,128,0,12,25.55041751792,25.550414412242,1.5105919953129e-20,1.5105924782599e-20
13,128,0,13,25.550421565539,25.55041845986,-4.0476178373439e-21,-4.0476191975891e-21
14,128,0,14,25.550420480986,25.550417375307,1.084554221098e-21,1.0845549334171e-21
15,128,0,15,25.550420771592,25.550417665913,-2.9060511907986e-22,-2.9060593664809e-22
16,128,0,16,25.550420693725,25.550417588047,7.7866334269316e-23,7.7866772141277e-23
17,128,0,17,25.55042071459,25.550417608911,-2.0862133798261e-23,-2.0862159111346e-23
18,128,0,18,25.550420709001,25.550417603322,5.5882471983182e-24,5.5882289906606e-24
19,128,0,19,25.550420710493,25.550417604814,-1.4940009229747e-24,-1.4939995907071e-24
20,128,0,20,25.550420710095,25.550417604417,3.9948977459403e-25,3.99614563662e-25
21,128,0,21,25.5504207102,25.550417604522,-1.0627676516606e-25,-1.0629364055603e-25
22,128,0,22,25.550420710172,25.550417604493,2.9537261525547e-26,2.9139357593522e-26
23,128,0,23,25.550420710179,25.5504176045,-1.0289546992226e-26,-1.0305090114571e-26
24,128,0,24,25.550420710182,25.550417604503,-5.7731597280508e-28,-6.2527760746889e-28
25,128,0,25,25.550420710178,25.550417604499,3.1281643941838e-27,3.3226754680982e-27
26,128,0,26,25.550420710176,25.550417604498,3.1219471452459e-28,5.6976645623763e-28
27,128,0,27,25.550420710176,25.550417604497,-3.859135233597e-28,-4.6052051061451e-28
28,128,0,28,25.550420710178,25.550417604499,1.2185807918286e-27,1.1870504579292e-27
29,128,0,29,25.550420710177,25.550417604497,1.7328360968349e-27,1.5205614545266e-27
30,128,0,30,25.550420710178,25.5504176045,-3.5536018572202e-27,-3.299582829186e-27
31,128,0,31,25.550420710176,25.550417604498,2.3794299863766e-27,2.1933566074495e-27
32,128,0,32,25.550420710178,25.550417604499,-1.6031620475587e-27,-1.5001333508735e-27
33,128,0,33,25.550420710177,25.550417604498,-4.1433523279011e-28,-5.4622972811558e-28
34,128,0,34,25.550420710182,25.550417604503,-2.8896884884944e-27,-2.7746693831432e-27
35,128,0,35,25.550420710182,25.550417604503,2.5806023984387e-27,2.5890400934259e-27
36,128,0,36,25.550420710178,25.550417604499,-6.9944050551385e-28,-7.6694206541106e-28
37,128,0,37,25.550420710181,25.550417604503,4.5208281562736e-28,8.3844042819692e-28
38,128,0,38,25.550420710177,25.550417604498,3.3577585156763e-27,2.9682922786378e-27
39,128,0,39,25.550420710176,25.550417604497,-2.3288038164537e-27,-2.1005419625908e-27
40,128,0,40,25.550420710182,25.550417604503,-1.9664270212161e-27,-2.0987656057514e-27
41,128,0,41,25.550420710178,25.550417604499,2.3763213619077e-27,2.2559731860383e-27
42,128,0,42,25.550420710177,25.550417604499,3.1219471452459e-28,1.9717560917343e-28
43,128,0,43,25.550420710181,25.550417604503,-3.5695890687748e-27,-2.7320368189976e-27
44,128,0,44,25.550420710182,25.550417604504,-1.5498713423767e-28,-8.4954265844317e-28
45,128,0,45,25.550420710178,25.550417604499,2.8297364451646e-27,2.8799185258777e-27
46,128,0,46,25.550420710181,25.550417604502,-1.4979129048243e-27,-1.3855583347322e-27
47,128,0,47,25.550420710182,25.550417604503,-1.637801005927e-27,-1.8030021919913e-27
48,128,0,48,25.550420710182,25.550417604504,2.8350655156828e-27,2.7875479702288e-27
49,128,0,49,25.550420710176,25.550417604497,2.0397017408413e-27,1.9988455335351e-27
50,128,0,50,25.55042071018,25.550417604501,-2.3585577935137e-27,-2.4500401707428e-27
51,128,0,51,25.550420710181,25.550417604502,-2.5845992013274e-28,-1.0302869668521e-28
52,128,0,52,25.550420710176,25.550417604499,-8.6153306710912e-29,8.0913054034681e-28
53,128,0,53,25.550420710181,25.550417604498,9.0860652335323e-28,-1.6981971384666e-27
54,128,0,54,25.550420710173,25.550417604509,-5.6057380959373e-27,3.0202507161903e-27
55,128,0,55,25.550420710205,25.550417604431,3.3552272071802e-26,-1.3385736963301e-26
56,128,0,56,25.550420710356,25.550417603963,1.5347456638892e-25,-4.7426951255147e-26
57,128,0,57,25.550420709708,25.550417605958,-6.55723919607e-25,2.1463986143999e-25
58,128,0,58,25.550420711261,25.550417601131,1.4923267066536e-24,-4.8148507403312e-25
59,128,0,59,25.550420709034,25.550417608004,-1.4995458208489e-24,4.8437209798635e-25
60,128,0,60,25.55042070774,25.550417611843,-5.1928230604403e-24,1.7118990669474e-24
61,128,0,61,25.550420711801,25.55041759997,1.8477628316305e-23,-6.1129141748495e-24
62,128,0,62,25.550420695957,25.550417646619,-6.98097673002e-23,2.3070570343009e-23
63,128,0,63,25.550420752465,25.550417481159,2.5737330666686e-22,-8.5138885275171e-23
64,128,0,64,25.55042054206,25.550418097028,-9.5993483828494e-22,3.175634972763e-22
65,128,0,65,25.550421190275,25.550416227827,3.4254012155621e-21,-1.1350059945237e-21
66,128,0,66,25.550422138954,25.550413255398,1.0880425356241e-21,-3.4746843091682e-22
67,128,0,67,25.550420326307,25.550418773109,-4.7551877431218e-21,1.5596977549492e-21
68,128,0,68,25.550420813564,25.550417289775,1.2674248139888e-21,-4.1577709763985e-22
69,128,0,69,25.550420683013,25.550417687211,-3.3963514312063e-22,1.1141930311709e-22
70,128,0,70,25.550420717964,25.550417580803,9.112178522841e-23,-2.9893377995194e-23
71,128,0,71,25.550420707884,25.550417611495,-2.1431335817113e-23,7.0405685725916e-24
72,128,0,72,25.550420710841,25.550417602473,4.650968055131e-24,-1.5372836337235e-24
73,128,0,73,25.550420710068,25.550417604837,-1.3211516325384e-24,4.3558312512459e-25
74,128,0,74,25.550420710237,25.55041760433,5.2819393303594e-25,-1.6854162510072e-25
75,128,0,75,25.550420710167,25.55041760455,-3.5469405190725e-26,3.7574388045414e-27
76,128,0,76,25.550420710186,25.550417604491,8.2125417577572e-27,-1.4468426456915e-27
77,128,0,77,25.550420710179,25.550417604505,-1.1901590823982e-27,1.4606094111969e-27
78,128,0,78,25.550420710177,25.550417604497,4.0110137433658e-27,3.1210589668262e-27
79,128,0,79,25.55042071018,25.550417604502,-3.2844837960511e-27,-2.7298163729483e-27
80,128,0,80,25.550420710182,25.550417604504,-1.1244338793404e-27,-1.5671908215609e-27
81,128,0,81,25.55042071018,25.550417604502,2.7555735471196e-27,2.5495161537492e-27
82,128,0,82,25.550420710176,25.550417604497,5.0048853950102e-28,8.8506979523117e-28
83,128,0,83,25.550420710178,25.550417604499,-8.5886853185002e-28,-9.2414964569798e-28
84,128,0,84,25.550420710179,25.550417604501,3.361755318565e-28,1.4654943925052e-28
85,128,0,85,25.55042071018,25.550417604501,-1.3966605649784e-27,-1.110667113835e-27
86,128,0,86,25.550420710179,25.5504176045,8.5131901528257e-28,6.2794214272799e-28
87,128,0,87,25.55042071018,25.550417604501,1.6595613772097e-27,1.6928680679484e-27
88,128,0,88,25.550420710178,25.550417604499,6.2483351825904e-28,6.910028105267e-28
89,128,0,89,25.550420710176,25.550417604497,-5.6266102888003e-28,-3.779199175824e-28
90,128,0,90,25.550420710177,25.550417604498,-1.1417533585245e-27,-1.3384848784881e-27
91,128,0,91,25.550420710182,25.550417604504,-2.9447555505158e-27,-2.9238833576528e-27
92,128,0,92,25.550420710178,25.550417604499,3.0859759192481e-27,3.3573144264665e-27
93,128,0,93,25.55042071018,25.550417604502,-1.9908519277578e-27,-1.8514079158649e-27
94,128,0,94,25.550420710178,25.550417604499,3.1397107136399e-27,2.8061997170425e-27
95,128,0,95,25.55042071018,25.550417604502,-3.1135094502588e-27,-2.9682922786378e-27
96,128,0,96,25.550420710178,25.550417604499,3.7863046031816e-27,3.2405189642759e-27
97,128,0,97,25.550420710179,25.550417604501,-3.4900971002116e-27,-2.7715607586742e-27
98,128,0,98,25.550420710177,25.550417604498,3.2591707110896e-27,2.6845192735436e-27
99,128,0,99,25.550420710182,25.550417604503,-2.4686919175565e-27,-2.570832435822e-27
100,128,0,100,25.550420710178,25.550417604499,-2.3980817331903e-29,8.4376949871512e-29
101,128,0,101,25.550420710179,25.5504176045,1.4765966227515e-27,1.7341683644645e-27
102,128,0,102,25.550420710177,25.550417604499,-8.8817841970013e-30,-9.9920072216264e-29
103,128,0,103,25.550420710179,25.5504176045,-1.907363156306e-27,-1.7696955012525e-27
104,128,0,104,25.550420710179,25.5504176045,2.084998840246e-27,1.6266987756808e-27
105,128,0,105,25.550420710183,25.550417604504,-3.9683811792202e-27,-3.5091929362352e-27
106,128,0,106,25.550420710179,25.550417604501,1.4144241333724e-27,1.2803091919977e-27
107,128,0,107,25.550420710178,25.550417604499,3.7361225224686e-27,3.7223557569632e-27
108,128,0,108,25.55042071018,25.550417604502,-4.4679815403015e-27,-4.3254289039396e-27
109,128,0,109,25.550420710178,25.550417604499,2.5011104298756e-27,2.5144331061711e-27
110,128,0,110,25.550420710179,25.5504176045,-1.1382006448457e-27,-1.0360601265802e-27
111,128,0,111,25.550420710176,25.550417604497,2.8164137688691e-27,2.3789858971668e-27
112,128,0,112,25.550420710179,25.5504176045,-2.4695800959762e-27,-2.3008261962332e-27
113,128,0,113,25.550420710177,25.550417604498,3.142375248899e-27,2.8559377085458e-27
114,128,0,114,25.550420710178,25.550417604499,-3.5615954629975e-27,-3.2143177008948e-27
115,128,0,115,25.550420710182,25.550417604503,-1.8967050152696e-27,-1.9526602557107e-27
116,128,0,116,25.550420710182,25.550417604503,1.611155653336e-27,1.6751044995544e-27
117,128,0,117,25.55042071018,25.550417604502,-1.8607337892718e-28,1.3988810110277e-28
118,128,0,118,25.550420710177,25.550417604498,3.5931257968969e-27,3.0668800832245e-27
119,128,0,119,25.550420710178,25.5504176045,-7.140954494389e-28,-8.2600593032112e-29
120,128,0,120,25.550420710183,25.550417604505,-1.4859224961583e-27,-2.9682922786378e-27
121,128,0,121,25.550420710178,25.550417604495,-1.4797052472204e-27,2.5361934774537e-27
122,128,0,122,25.550420710178,25.550417604515,8.5607076982797e-27,-4.9475978869395e-27
123,128,0,123,25.550420710198,25.550417604459,-3.5313085788857e-26,1.3645085061853e-26
124,128,0,124,25.550420710126,25.55041760467,1.3078871319294e-25,-5.1485482543967e-26
125,128,0,125,25.550420710392,25.550417603883,-4.9560533454951e-25,1.848885489153e-25
126,128,0,126,25.550420709392,25.550417606815,1.8558332648411e-24,-6.8360117566613e-25
127,128,0,127,25.55042071311,25.550417595857,-6.9208021535871e-24,2.5547493009981e-24
128,128,0,128,25.550420699229,25.550417636746,2.5830893868317e-23,-9.5319605541988e-24
129,128,0,129,25.550420751043,25.550417484154,-9.6401779003941e-23,3.5575280499245e-23
130,128,0,130,25.550420557676,25.550418053641,3.5977372503382e-22,-1.3277174559789e-22
131,128,0,131,25.550421279341,25.550415928297,-1.3426987606202e-21,4.9550866254577e-22
132,128,0,132,25.550418586047,25.550423860184,5.0110189047103e-21,-1.8492614293208e-21
133,128,0,133,25.550428637563,25.55039425795,-1.8701434104873e-20,6.9015645367543e-21
134,128,0,134,25.550401216497,25.550473467415,7.8847433200746e-20,-2.8614538364558e-20
135,128,0,135,25.550430532718,25.550389885284,-1.033210394179e-19,3.7129699942184e-20
136,128,0,136,25.55040030423,25.550474233903,1.3422243280559e-19,-4.7451915190067e-20
137,128,0,137,25.550426049133,25.550402772099,-1.1998833618732e-19,4.2292395364907e-20
138,128,0,138,25.550419150789,25.550421920272,3.2151031489569e-20,-1.1332321240953e-20
139,128,0,139,25.550420999204,25.550416789508,-8.6148715774392e-21,3.0364849190612e-21
140,128,0,140,25.550420503891,25.550418164412,2.3085184883698e-21,-8.1366167181685e-22
141,128,0,141,25.550420636717,25.550417795548,-6.1919498284269e-22,2.181650819999e-22
142,128,0,142,25.55042060073,25.550417896104,1.6825902804385e-22,-5.9001213692511e-23
143,128,0,143,25.55042061186,25.550417862752,-5.3840277569606e-23,1.7840668942171e-23
144,128,0,144,25.550420603326,25.550417895607,4.7100877864636e-23,-1.23627161841e-23
145,128,0,145,25.55042062633,25.550417797538,-1.3455629943593e-22,3.1617684026486e-23
146,128,0,146,25.550420542844,25.550418156954,4.9112847344546e-22,-1.1410250877475e-22
147,128,0,147,25.550420853791,25.55041681736,-1.8299697379653e-21,4.2479165474063e-22
148,128,0,148,25.550420335479,25.550418837903,2.7601314300796e-21,-7.0804748020237e-22
149,128,0,149,25.550420718873,25.55041751472,-1.8075080960855e-21,5.2372666115019e-22
150,128,0,150,25.550420741912,25.550417538519,3.2511850989181e-23,3.1472218164907e-23
151,128,0,151,25.550420736162,25.550417530793,-1.054831511027e-23,-7.8493864741347e-24
152,128,0,152,25.55042073773,25.550417532767,2.7012068137822e-24,2.1469506172878e-24
153,128,0,153,25.550420737312,25.550417532231,-7.3413852774706e-25,-5.734666075341e-25
154,128,0,154,25.550420737424,25.550417532375,1.9607737655747e-25,1.542086458528e-25
155,128,0,155,25.550420737398,25.55041753234,-5.3403947930519e-26,-4.1898484681724e-26
156,128,0,156,25.550420737402,25.550417532346,1.7212897773788e-26,1.3775203200339e-26
157,128,0,157,25.550420737406,25.550417532349,-6.9784178435839e-27,-5.9583449285583e-27
