x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1279897718554,4.1279892128744
154.4,128,0,0.80000000000001,8.2559795437113,8.2559784257492
154.8,128,0,1.2,12.383969315566,12.383967638623
155.2,128,0,1.6,16.511959087421,16.511956851497
155.6,128,0,2,20.639948859276,20.639946064371
156,128,0,2.4,24.767938631131,24.767935277245
156.4,128,0,2.8,26.658440263789,26.658436761012
156.8,128,0,3.2,25.968407705797,25.968404444847
157.2,128,0,3.6,25.499466160168,25.499462987608
157.6,128,0,4,25.030524614538,25.030521530368
158,128,0,4.4,24.561583068909,24.561580073129
158.4,128,0,4.8,24.333053411265,24.333050563192
158.8,128,0,5.2,24.340101403182,24.34009876094
159.2,128,0,5.6,24.347149395099,24.347146958688
159.6,128,0,6,24.419577313696,24.419574814855
160,128,0,6.4,24.514547478679,24.514544824915
160.4,128,0,6.8,24.609517643662,24.609514834974
160.8,128,0,7.2,24.704487808644,24.704484845033
161.2,128,0,7.6,24.691949974405,24.691946887104
161.6,128,0,8,24.632426501653,24.632423304313
162,128,0,8.4,24.572903028901,24.572899721522
162.4,128,0,8.8,24.553423818816,24.553420584422
162.8,128,0,9.2,24.543503459859,24.543500342139
163.2,128,0,9.6,24.533583100903,24.533580099856
163.6,128,0,10,24.523662741947,24.523659857573
164,128,0,10.4,24.513742382991,24.513739615291
164.4,128,0,10.8,24.508532356733,24.508529676565
164.8,128,0,11.2,24.522394484598,24.522391773967
165.2,128,0,11.6,24.536256612464,24.536253871369
165.6,128,0,12,24.548443607497,24.548440815611
166,128,0,12.4,24.549026072037,24.549023088532
166.4,128,0,12.8,24.549608536577,24.549605361453
166.8,128,0,13.2,24.550191001116,24.550187634375
167.2,128,0,13.6,24.550310253567,24.550306780065
167.6,128,0,14,24.549297196875,24.549293824042
168,128,0,14.4,24.548284140182,24.548280868019
168.4,128,0,14.8,24.547271083489,24.547267911996
168.8,128,0,15.2,24.546125421655,24.546122340075
169.2,128,0,15.6,24.543778882389,24.543775793306
169.6,128,0,16,24.541432343122,24.541429246537
170,128,0,16.4,24.539085803855,24.539082699768
170.4,128,0,16.8,24.536739264589,24.536736152999
170.8,128,0,17.2,24.536621575456,24.536618529339
171.2,128,0,17.6,24.536959705133,24.536956739412
171.6,128,0,18,24.53729783481,24.537294949486
172,128,0,18.4,24.537635964488,24.537633159559
172.4,128,0,18.8,24.537974094165,24.537971369633
172.8,128,0,19.2,24.538312223842,24.538309579707
173.2,128,0,19.6,24.538650152146,24.538647588071
173.6,128,0,20,24.538962130313,24.538959603087
174,128,0,20.4,24.539274108481,24.539271618103
174.4,128,0,20.8,24.539586086649,24.53958363312
174.8,128,0,21.2,24.539703906253,24.539701423357
175.2,128,0,21.6,24.539662193444,24.539659623331
175.6,128,0,22,24.539581341771,24.539578629627
176,128,0,22.4,24.539500490098,24.539497635924
176.4,128,0,22.8,24.539419638424,24.539416642221
176.8,128,0,23.2,24.539332764463,24.539329637696
177.2,128,0,23.6,24.53923082391,24.539227595266
177.6,128,0,24,24.539128883358,24.539125552836
178,128,0,24.4,24.539026942805,24.539023510407
178.4,128,0,24.8,24.538925002253,24.538921467977
178.8,128,0,25.2,24.538907587628,24.538904062878
179.2,128,0,25.6,24.538921493852,24.538918019908
179.6,128,0,26,24.538935400077,24.538931976938
180,128,0,26.4,24.538949306302,24.538945933969
